baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-11548,Co3 Cu3 Tb3,9,-5.4034857749938965,True,-48.63137197494507,-5.4034857749938965
chgnet,wbm-2-11549,Co3 Cu3 Th3,9,-6.297605037689209,True,-56.67844533920288,-6.297605037689209
chgnet,wbm-2-11550,Co2 Cu2 Zn4,8,-3.456613540649414,True,-27.652908325195312,-3.456613540649414
chgnet,wbm-2-11551,Co1 Dy2 Pt1,4,-6.294336795806885,True,-25.17734718322754,-6.294336795806885
chgnet,wbm-2-11552,Co4 Dy8,12,-5.623025894165039,True,-67.47631072998047,-5.623025894165039
chgnet,wbm-2-11553,Co2 Dy4,6,-5.618054389953613,True,-33.70832633972168,-5.618054389953613
chgnet,wbm-2-11554,Co2 Dy6,8,-5.398715496063232,True,-43.18972396850586,-5.398715496063232
chgnet,wbm-2-11555,Bi1 Co1 Dy1,3,-5.593923568725586,True,-16.781770706176758,-5.593923568725586
chgnet,wbm-2-11556,Co3 Dy3 Tl3,9,-4.653284072875977,True,-41.87955665588379,-4.653284072875977
chgnet,wbm-2-11557,Co2 Dy2,4,-6.026683330535889,True,-24.106733322143555,-6.026683330535889
chgnet,wbm-2-11558,Co2 Dy2,4,-6.026914596557617,True,-24.10765838623047,-6.026914596557617
chgnet,wbm-2-11559,Co4 Dy4,8,-6.072869300842285,True,-48.58295440673828,-6.072869300842285
chgnet,wbm-2-11560,Co2 Dy2,4,-6.0741119384765625,True,-24.29644775390625,-6.0741119384765625
chgnet,wbm-2-11561,Co1 Er2 Pt1,4,-6.324488639831543,True,-25.297954559326172,-6.324488639831543
chgnet,wbm-2-11562,Co2 Er4,6,-5.622019290924072,True,-33.732115745544434,-5.622019290924072
chgnet,wbm-2-11563,Co2 Er6,8,-5.390885353088379,True,-43.12708282470703,-5.390885353088379
chgnet,wbm-2-11564,Au2 Co1 Er1,4,-4.960981845855713,True,-19.84392738342285,-4.960981845855713
chgnet,wbm-2-11565,Bi1 Co1 Er1,3,-5.581789970397949,True,-16.745369911193848,-5.581789970397949
chgnet,wbm-2-11566,Co3 Er3 Tl3,9,-4.65057897567749,True,-41.85521078109741,-4.65057897567749
chgnet,wbm-2-11567,Co2 Er2,4,-6.057444095611572,True,-24.22977638244629,-6.057444095611572
chgnet,wbm-2-11568,Co2 Er2,4,-6.084741592407227,True,-24.338966369628906,-6.084741592407227
chgnet,wbm-2-11569,Co1 Eu2 Ir1,4,-9.110261917114258,True,-36.44104766845703,-9.110261917114258
chgnet,wbm-2-11570,Co2 Eu6,8,-9.377673149108887,True,-75.0213851928711,-9.377673149108887
chgnet,wbm-2-11571,Bi2 Co1 Eu6,9,-8.935982704162598,True,-80.42384433746338,-8.935982704162598
chgnet,wbm-2-11572,Bi1 Co1 Eu1,3,-7.257087230682373,True,-21.77126169204712,-7.257087230682373
chgnet,wbm-2-11573,Co1 Eu1 Tl2,4,-5.321023464202881,True,-21.284093856811523,-5.321023464202881
chgnet,wbm-2-11574,Co3 Eu3 Tl3,9,-6.518473148345947,True,-58.666258335113525,-6.518473148345947
chgnet,wbm-2-11575,Co2 Eu2,4,-8.557567596435547,True,-34.23027038574219,-8.557567596435547
chgnet,wbm-2-11576,Ba2 Co2 Ga4,8,-4.1304545402526855,True,-33.043636322021484,-4.1304545402526855
chgnet,wbm-2-11577,Ba2 Co2 Ga4,8,-4.130435943603516,True,-33.043487548828125,-4.130435943603516
chgnet,wbm-2-11578,Ce4 Co2 Ga4,10,-5.284628391265869,True,-52.84628391265869,-5.284628391265869
chgnet,wbm-2-11579,Ce2 Co2 Ga4,8,-5.329358100891113,True,-42.634864807128906,-5.329358100891113
chgnet,wbm-2-11580,Co1 Dy6 Ga2,9,-4.895333766937256,True,-44.0580039024353,-4.895333766937256
chgnet,wbm-2-11581,Co2 Dy2 Ga4,8,-5.014207363128662,True,-40.1136589050293,-5.014207363128662
chgnet,wbm-2-11582,Co2 Er4 Ga4,10,-4.882010459899902,True,-48.82010459899902,-4.882010459899902
chgnet,wbm-2-11583,Co1 Er6 Ga2,9,-4.894427299499512,True,-44.049845695495605,-4.894427299499512
chgnet,wbm-2-11584,Co2 Er2 Ga4,8,-5.0049285888671875,True,-40.0394287109375,-5.0049285888671875
chgnet,wbm-2-11585,Co1 Eu6 Ga2,9,-8.478714942932129,True,-76.30843448638916,-8.478714942932129
chgnet,wbm-2-11586,Co2 Eu2 Ga4,8,-6.312620639801025,True,-50.5009651184082,-6.312620639801025
chgnet,wbm-2-11587,Co1 Ga2 Gd6,9,-11.215367317199707,True,-100.93830585479736,-11.215367317199707
chgnet,wbm-2-11588,Co2 Ga4 Gd2,8,-7.381627559661865,True,-59.05302047729492,-7.381627559661865
chgnet,wbm-2-11589,Co2 Ga4 Hf2,8,-6.269965648651123,True,-50.159725189208984,-6.269965648651123
chgnet,wbm-2-11590,Co1 Ga2 Ho6,9,-4.90074348449707,True,-44.10669136047363,-4.90074348449707
chgnet,wbm-2-11591,Co2 Ga4 Ho2,8,-5.007572650909424,True,-40.06058120727539,-5.007572650909424
chgnet,wbm-2-11592,Co2 Ga4 In2,8,-4.1344146728515625,True,-33.0753173828125,-4.1344146728515625
chgnet,wbm-2-11593,Co1 Ga2 La6,9,-5.058296203613281,True,-45.52466583251953,-5.058296203613281
chgnet,wbm-2-11594,Co2 Ga4 La2,8,-5.06779146194458,True,-40.54233169555664,-5.06779146194458
chgnet,wbm-2-11595,Co2 Ga4 Lu4,10,-4.879450798034668,True,-48.79450798034668,-4.879450798034668
chgnet,wbm-2-11596,Co1 Ga2 Lu6,9,-4.882667541503906,True,-43.944007873535156,-4.882667541503906
chgnet,wbm-2-11597,Co2 Ga4 Lu2,8,-4.98972225189209,True,-39.91777801513672,-4.98972225189209
chgnet,wbm-2-11598,Co2 Ga4 Nb2,8,-6.154378414154053,True,-49.23502731323242,-6.154378414154053
chgnet,wbm-2-11599,Co1 Ga2 Nd6,9,-4.927891731262207,True,-44.35102558135986,-4.927891731262207
chgnet,wbm-2-11600,Co2 Ga4 Nd2,8,-5.019101142883301,True,-40.152809143066406,-5.019101142883301
chgnet,wbm-2-11601,Co1 Ga2 Np6,9,-9.812944412231445,True,-88.31649971008301,-9.812944412231445
chgnet,wbm-2-11602,Co1 Ga2 Pr6,9,-4.935280799865723,True,-44.417527198791504,-4.935280799865723
chgnet,wbm-2-11603,Co2 Ga4 Pr2,8,-5.012078762054443,True,-40.09663009643555,-5.012078762054443
chgnet,wbm-2-11604,Co1 Ga2 Pu6,9,-10.778064727783203,True,-97.00258255004883,-10.778064727783203
chgnet,wbm-2-11605,Co2 Ga4 Pu2,8,-6.870093822479248,True,-54.960750579833984,-6.870093822479248
chgnet,wbm-2-11606,Co1 Ga2 Sm6,9,-4.928339004516602,True,-44.355051040649414,-4.928339004516602
chgnet,wbm-2-11607,Co2 Ga4 Sm2,8,-5.0211591720581055,True,-40.169273376464844,-5.0211591720581055
chgnet,wbm-2-11608,Co1 Ga2 Sr6,9,-2.617924451828003,True,-23.561320066452026,-2.617924451828003
chgnet,wbm-2-11609,Co2 Ga4 Sr2,8,-4.101269721984863,True,-32.810157775878906,-4.101269721984863
chgnet,wbm-2-11610,Co2 Ga4 Sr2,8,-4.101260185241699,True,-32.810081481933594,-4.101260185241699
chgnet,wbm-2-11611,Co2 Ga4 Tb2,8,-5.021008491516113,True,-40.168067932128906,-5.021008491516113
chgnet,wbm-2-11612,Co2 Ga4 Th4,10,-5.891336917877197,True,-58.91336917877197,-5.891336917877197
chgnet,wbm-2-11613,Co1 Ga2 Th6,9,-6.728524684906006,True,-60.55672216415405,-6.728524684906006
chgnet,wbm-2-11614,Co2 Ga4 Th2,8,-5.685118675231934,True,-45.48094940185547,-5.685118675231934
chgnet,wbm-2-11615,Co2 Ga4 Tm4,10,-4.857499599456787,True,-48.57499599456787,-4.857499599456787
chgnet,wbm-2-11616,Co2 Ga4 Tm2,8,-4.981934070587158,True,-39.855472564697266,-4.981934070587158
chgnet,wbm-2-11617,Co2 Ga4 U2,8,-6.423994541168213,True,-51.3919563293457,-6.423994541168213
chgnet,wbm-2-11618,Co1 Ga2 Yb6,9,-2.7087459564208984,True,-24.378713607788086,-2.7087459564208984
chgnet,wbm-2-11619,Co2 Ga4 Yb2,8,-4.185816764831543,True,-33.486534118652344,-4.185816764831543
chgnet,wbm-2-11620,Co2 Ga4 Y2,8,-5.484594821929932,True,-43.87675857543945,-5.484594821929932
chgnet,wbm-2-11621,Co2 Ga4 Zr2,8,-5.968025207519531,True,-47.74420166015625,-5.968025207519531
chgnet,wbm-2-11622,Co2 Ga4 Zr2,8,-5.968055248260498,True,-47.744441986083984,-5.968055248260498
chgnet,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-5.658908367156982,True,-50.93017530441284,-5.658908367156982
chgnet,wbm-2-11624,Co1 Ga3 Sr1,5,-3.902365207672119,True,-19.511826038360596,-3.902365207672119
chgnet,wbm-2-11625,Co2 Dy2 Ga8,12,-4.43448543548584,True,-53.21382522583008,-4.43448543548584
chgnet,wbm-2-11626,Co2 Er2 Ga8,12,-4.422258377075195,True,-53.067100524902344,-4.422258377075195
chgnet,wbm-2-11627,Co2 Ga8 Ho2,12,-4.4286956787109375,True,-53.14434814453125,-4.4286956787109375
chgnet,wbm-2-11628,Co2 Ga8 Lu2,12,-4.396804332733154,True,-52.76165199279785,-4.396804332733154
chgnet,wbm-2-11629,Co2 Ga8 Sm2,12,-4.4635186195373535,True,-53.56222343444824,-4.4635186195373535
chgnet,wbm-2-11630,Co2 Ga8 Sr2,12,-3.8776965141296387,True,-46.532358169555664,-3.8776965141296387
chgnet,wbm-2-11631,Co2 Ga8 Tb2,12,-4.44704532623291,True,-53.36454391479492,-4.44704532623291
chgnet,wbm-2-11632,Co2 Ga8 Tm2,12,-4.403761386871338,True,-52.845136642456055,-4.403761386871338
chgnet,wbm-2-11633,Co2 Ga8 Yb2,12,-3.8917014598846436,True,-46.70041751861572,-3.8917014598846436
chgnet,wbm-2-11634,Co1 Ga5 Sr1,7,-3.7373743057250977,True,-26.161620140075684,-3.7373743057250977
chgnet,wbm-2-11635,Co2 Ga10,12,-3.862149715423584,True,-46.34579658508301,-3.862149715423584
chgnet,wbm-2-11636,Co1 Ga6 Gd1,8,-5.313626289367676,True,-42.509010314941406,-5.313626289367676
chgnet,wbm-2-11637,Co1 Ga6 Nd1,8,-4.166563987731934,True,-33.33251190185547,-4.166563987731934
chgnet,wbm-2-11638,Co1 Ga6 Pr1,8,-4.170806884765625,True,-33.366455078125,-4.170806884765625
chgnet,wbm-2-11639,Co1 Ga6 Sm1,8,-4.148838043212891,True,-33.190704345703125,-4.148838043212891
chgnet,wbm-2-11640,Co1 Ga6 Sr1,8,-3.717560052871704,True,-29.740480422973633,-3.717560052871704
chgnet,wbm-2-11641,Co1 Ga6 Th1,8,-4.473341464996338,True,-35.7867317199707,-4.473341464996338
chgnet,wbm-2-11642,Co1 Ga6 Yb1,8,-3.7197494506835938,True,-29.75799560546875,-3.7197494506835938
chgnet,wbm-2-11643,Co3 Dy3 Ga3,9,-5.393202781677246,True,-48.538825035095215,-5.393202781677246
chgnet,wbm-2-11644,Co3 Er3 Ga3,9,-5.40566873550415,True,-48.65101861953735,-5.40566873550415
chgnet,wbm-2-11645,Co3 Ga3 Ho3,9,-5.293839454650879,True,-47.64455509185791,-5.293839454650879
chgnet,wbm-2-11646,Co2 Ga2 Ho2,6,-5.343682289123535,True,-32.06209373474121,-5.343682289123535
chgnet,wbm-2-11647,Co2 Ga2 La2,6,-5.414435863494873,True,-32.48661518096924,-5.414435863494873
chgnet,wbm-2-11648,Co3 Ga3 Lu3,9,-5.415953636169434,True,-48.7435827255249,-5.415953636169434
chgnet,wbm-2-11649,Co2 Ga2 Lu2,6,-5.349807262420654,True,-32.098843574523926,-5.349807262420654
chgnet,wbm-2-11650,Co2 Ga2 Nb2,6,-7.006331920623779,True,-42.037991523742676,-7.006331920623779
chgnet,wbm-2-11651,Co3 Ga3 Nd3,9,-5.344972133636475,True,-48.10474920272827,-5.344972133636475
chgnet,wbm-2-11652,Co2 Ga2 Nd2,6,-5.323355674743652,True,-31.940134048461914,-5.323355674743652
chgnet,wbm-2-11653,Co3 Ga3 Pr3,9,-5.330801963806152,True,-47.97721767425537,-5.330801963806152
chgnet,wbm-2-11654,Co1 Ga1 Pt2,4,-5.917745590209961,True,-23.670982360839844,-5.917745590209961
chgnet,wbm-2-11655,Co1 Ga1 Pt2,4,-5.915828227996826,True,-23.663312911987305,-5.915828227996826
chgnet,wbm-2-11656,Co1 Ga1 Rh2,4,-6.507748126983643,True,-26.03099250793457,-6.507748126983643
chgnet,wbm-2-11657,Co1 Ga1 Ru2,4,-7.224637031555176,True,-28.898548126220703,-7.224637031555176
chgnet,wbm-2-11658,Co3 Ga3 Sm3,9,-5.363993167877197,True,-48.275938510894775,-5.363993167877197
chgnet,wbm-2-11659,Co3 Ga3 Sr3,9,-3.9263949394226074,True,-35.33755445480347,-3.9263949394226074
chgnet,wbm-2-11660,Co4 Ga4 Sr4,12,-4.051362991333008,True,-48.616355895996094,-4.051362991333008
chgnet,wbm-2-11661,Co3 Ga3 Tb3,9,-5.392271995544434,True,-48.5304479598999,-5.392271995544434
chgnet,wbm-2-11662,Co2 Ga2 Tb2,6,-5.344797134399414,True,-32.068782806396484,-5.344797134399414
chgnet,wbm-2-11663,Co2 Ga2 Th2,6,-6.350207805633545,True,-38.10124683380127,-6.350207805633545
chgnet,wbm-2-11664,Co3 Ga3 Th3,9,-6.33937406539917,True,-57.05436658859253,-6.33937406539917
chgnet,wbm-2-11665,Co2 Ga2 Th2,6,-6.273465633392334,True,-37.640793800354004,-6.273465633392334
chgnet,wbm-2-11666,Co2 Ga2 Tm2,6,-5.356131553649902,True,-32.136789321899414,-5.356131553649902
chgnet,wbm-2-11667,Co3 Ga3 Tm3,9,-5.384230136871338,True,-48.45807123184204,-5.384230136871338
chgnet,wbm-2-11668,Co4 Ga4,8,-5.295403480529785,True,-42.36322784423828,-5.295403480529785
chgnet,wbm-2-11669,Co3 Ga3 Yb3,9,-4.171445846557617,True,-37.543012619018555,-4.171445846557617
chgnet,wbm-2-11670,Co2 Ga2 Zr2,6,-6.686028957366943,True,-40.11617374420166,-6.686028957366943
chgnet,wbm-2-11671,Co2 Gd4,6,-11.921366691589355,True,-71.52820014953613,-11.921366691589355
chgnet,wbm-2-11672,Co2 Gd6,8,-12.503091812133789,True,-100.02473449707031,-12.503091812133789
chgnet,wbm-2-11673,Bi1 Co1 Gd1,3,-8.736815452575684,True,-26.21044635772705,-8.736815452575684
chgnet,wbm-2-11674,Co3 Gd3 Tl3,9,-7.81149435043335,True,-70.30344915390015,-7.81149435043335
chgnet,wbm-2-11675,Co2 Gd2,4,-10.806122779846191,True,-43.224491119384766,-10.806122779846191
chgnet,wbm-2-11676,Ce4 Co2 Ge4,10,-6.307631969451904,True,-63.07631969451904,-6.307631969451904
chgnet,wbm-2-11677,Ce2 Co2 Ge4,8,-6.209836006164551,True,-49.678688049316406,-6.209836006164551
chgnet,wbm-2-11678,Co2 Dy2 Ge4,8,-5.865619659423828,True,-46.924957275390625,-5.865619659423828
chgnet,wbm-2-11679,Co2 Er2 Ge4,8,-5.843704700469971,True,-46.749637603759766,-5.843704700469971
chgnet,wbm-2-11680,Co2 Eu2 Ge4,8,-7.181657314300537,True,-57.4532585144043,-7.181657314300537
chgnet,wbm-2-11681,Co2 Gd2 Ge4,8,-8.238738059997559,True,-65.90990447998047,-8.238738059997559
chgnet,wbm-2-11682,Co2 Ge4 Hf4,10,-7.912351608276367,True,-79.12351608276367,-7.912351608276367
chgnet,wbm-2-11683,Co2 Ge4 Hf4,10,-7.9123711585998535,True,-79.12371158599854,-7.9123711585998535
chgnet,wbm-2-11684,Co2 Ge4 La4,10,-5.745464324951172,True,-57.45464324951172,-5.745464324951172
chgnet,wbm-2-11685,Co2 Ge4 La2,8,-6.007991790771484,True,-48.063934326171875,-6.007991790771484
chgnet,wbm-2-11686,Co2 Ge4 Lu4,10,-5.81570291519165,True,-58.157029151916504,-5.81570291519165
chgnet,wbm-2-11687,Co2 Ge4 Nb4,10,-7.712419509887695,True,-77.12419509887695,-7.712419509887695
chgnet,wbm-2-11688,Co2 Ge4 Pr2,8,-5.929382801055908,True,-47.435062408447266,-5.929382801055908
chgnet,wbm-2-11689,Co2 Ge4 Sr2,8,-4.947666168212891,True,-39.581329345703125,-4.947666168212891
chgnet,wbm-2-11690,Co2 Ge4 Ta4,10,-8.359682083129883,True,-83.59682083129883,-8.359682083129883
chgnet,wbm-2-11691,Co2 Ge4 Tb4,10,-5.844310283660889,True,-58.44310283660889,-5.844310283660889
chgnet,wbm-2-11692,Co2 Ge4 Tb2,8,-5.8732147216796875,True,-46.9857177734375,-5.8732147216796875
chgnet,wbm-2-11693,Co2 Ge4 Th4,10,-6.726150035858154,True,-67.26150035858154,-6.726150035858154
chgnet,wbm-2-11694,Co2 Ge4 Th2,8,-6.606016635894775,True,-52.8481330871582,-6.606016635894775
chgnet,wbm-2-11695,Co2 Ge4 Th2,8,-6.606016159057617,True,-52.84812927246094,-6.606016159057617
chgnet,wbm-2-11696,Co2 Ge4 Tm4,10,-5.797484397888184,True,-57.974843978881836,-5.797484397888184
chgnet,wbm-2-11697,Co2 Ge4 Tm2,8,-5.810544967651367,True,-46.48435974121094,-5.810544967651367
chgnet,wbm-2-11698,Co2 Ge4 U4,10,-8.022884368896484,True,-80.22884368896484,-8.022884368896484
chgnet,wbm-2-11699,Co2 Ge4 U2,8,-7.220326900482178,True,-57.76261520385742,-7.220326900482178
chgnet,wbm-2-11700,Co2 Ge4 Y4,10,-6.599587440490723,True,-65.99587440490723,-6.599587440490723
chgnet,wbm-2-11701,Co1 Ge2 In3 Y3,9,-5.448465347290039,True,-49.03618812561035,-5.448465347290039
chgnet,wbm-2-11702,Co2 Ge4 Yb2,8,-5.006869316101074,True,-40.054954528808594,-5.006869316101074
chgnet,wbm-2-11703,Co2 Ge4 Y2,8,-6.341168403625488,True,-50.729347229003906,-6.341168403625488
chgnet,wbm-2-11704,Co1 Ge2 Zr6,9,-8.085208892822266,True,-72.76688003540039,-8.085208892822266
chgnet,wbm-2-11705,Ba1 Co1 Ge3,5,-4.953503608703613,True,-24.767518043518066,-4.953503608703613
chgnet,wbm-2-11706,Ce2 Co2 Ge6,10,-5.90647029876709,True,-59.0647029876709,-5.90647029876709
chgnet,wbm-2-11707,Co2 Dy2 Ge6,10,-5.618863582611084,True,-56.18863582611084,-5.618863582611084
chgnet,wbm-2-11708,Co1 Dy1 Ge3,5,-5.616040229797363,True,-28.080201148986816,-5.616040229797363
chgnet,wbm-2-11709,Co2 Er2 Ge6,10,-5.612845420837402,True,-56.12845420837402,-5.612845420837402
chgnet,wbm-2-11710,Co1 Er1 Ge3,5,-5.589524269104004,True,-27.94762134552002,-5.589524269104004
chgnet,wbm-2-11711,Co2 Eu2 Ge6,10,-6.6813201904296875,True,-66.81320190429688,-6.6813201904296875
chgnet,wbm-2-11712,Co2 Gd2 Ge6,10,-7.533939838409424,True,-75.33939838409424,-7.533939838409424
chgnet,wbm-2-11713,Co1 Gd1 Ge3,5,-7.520724296569824,True,-37.60362148284912,-7.520724296569824
chgnet,wbm-2-11714,Co1 Ge3 Hf1,5,-6.510916233062744,True,-32.55458116531372,-6.510916233062744
chgnet,wbm-2-11715,Co2 Ge6 Ho2,10,-5.618893146514893,True,-56.188931465148926,-5.618893146514893
chgnet,wbm-2-11716,Co1 Ge3 Ho1,5,-5.602386474609375,True,-28.011932373046875,-5.602386474609375
chgnet,wbm-2-11717,Co2 Ge6 La2,10,-5.739696502685547,True,-57.39696502685547,-5.739696502685547
chgnet,wbm-2-11718,Co2 Ge6 Lu2,10,-5.58525276184082,True,-55.8525276184082,-5.58525276184082
chgnet,wbm-2-11719,Co2 Ge6 Nd2,10,-5.6812543869018555,True,-56.812543869018555,-5.6812543869018555
chgnet,wbm-2-11720,Co2 Ge6 Pr2,10,-5.682009696960449,True,-56.82009696960449,-5.682009696960449
chgnet,wbm-2-11721,Co2 Ge6 Pu2,10,-7.246621608734131,True,-72.46621608734131,-7.246621608734131
chgnet,wbm-2-11722,Co2 Ge6 Sm2,10,-5.662441253662109,True,-56.624412536621094,-5.662441253662109
chgnet,wbm-2-11723,Co1 Ge3 Sm1,5,-5.666156768798828,True,-28.33078384399414,-5.666156768798828
chgnet,wbm-2-11724,Co1 Ge3 Sr1,5,-4.933530330657959,True,-24.667651653289795,-4.933530330657959
chgnet,wbm-2-11725,Co2 Ge6 Tb2,10,-5.633275032043457,True,-56.33275032043457,-5.633275032043457
chgnet,wbm-2-11726,Co2 Ge6 Th2,10,-6.206671237945557,True,-62.066712379455566,-6.206671237945557
chgnet,wbm-2-11727,Co1 Ge3 Th1,5,-6.205977916717529,True,-31.029889583587646,-6.205977916717529
chgnet,wbm-2-11728,Co2 Ge6 Tm2,10,-5.5873284339904785,True,-55.873284339904785,-5.5873284339904785
chgnet,wbm-2-11729,Co2 Ge6 U2,10,-6.71444034576416,True,-67.1444034576416,-6.71444034576416
chgnet,wbm-2-11730,Co2 Ge6 Yb2,10,-4.946438312530518,True,-49.464383125305176,-4.946438312530518
chgnet,wbm-2-11731,Co1 Ge3 Yb1,5,-4.954394340515137,True,-24.771971702575684,-4.954394340515137
chgnet,wbm-2-11732,Co2 Ge6 Y2,10,-6.010198593139648,True,-60.101985931396484,-6.010198593139648
chgnet,wbm-2-11733,Co2 Ge6 Zr2,10,-6.361566543579102,True,-63.615665435791016,-6.361566543579102
chgnet,wbm-2-11734,Co1 Ge3 Zr1,5,-6.271557807922363,True,-31.357789039611816,-6.271557807922363
chgnet,wbm-2-11735,Bi2 Co1 Ge1,4,-4.304262638092041,True,-17.217050552368164,-4.304262638092041
chgnet,wbm-2-11736,Ce2 Co1 Ge1,4,-6.223639965057373,True,-24.894559860229492,-6.223639965057373
chgnet,wbm-2-11737,Ce2 Co2 Ge2,6,-6.3591742515563965,True,-38.15504550933838,-6.3591742515563965
chgnet,wbm-2-11738,Ce3 Co3 Ge3,9,-6.450798034667969,True,-58.05718231201172,-6.450798034667969
chgnet,wbm-2-11739,Co1 Dy2 Ge1,4,-5.577678203582764,True,-22.310712814331055,-5.577678203582764
chgnet,wbm-2-11740,Co4 Dy4 Ge4,12,-6.047074317932129,True,-72.56489181518555,-6.047074317932129
chgnet,wbm-2-11741,Co4 Dy4 Ge4,12,-6.081287860870361,True,-72.97545433044434,-6.081287860870361
chgnet,wbm-2-11742,Co1 Er2 Ge1,4,-5.594885349273682,True,-22.379541397094727,-5.594885349273682
chgnet,wbm-2-11743,Co4 Er4 Ge4,12,-6.045305252075195,True,-72.54366302490234,-6.045305252075195
chgnet,wbm-2-11744,Co1 Eu2 Ge1,4,-8.026334762573242,True,-32.10533905029297,-8.026334762573242
chgnet,wbm-2-11745,Co4 Eu4 Ge4,12,-7.752750396728516,True,-93.03300476074219,-7.752750396728516
chgnet,wbm-2-11746,Co1 Gd2 Ge1,4,-10.306344985961914,True,-41.225379943847656,-10.306344985961914
chgnet,wbm-2-11747,Co4 Gd4 Ge4,12,-9.226998329162598,True,-110.72397994995117,-9.226998329162598
chgnet,wbm-2-11748,Co3 Ge3 Hf3,9,-7.839292526245117,True,-70.55363273620605,-7.839292526245117
chgnet,wbm-2-11749,Co1 Ge1 Ho2,4,-5.59535551071167,True,-22.38142204284668,-5.59535551071167
chgnet,wbm-2-11750,Co4 Ge4 Ho4,12,-6.0439653396606445,True,-72.52758407592773,-6.0439653396606445
chgnet,wbm-2-11751,Co1 Ge1 La2,4,-5.697720527648926,True,-22.790882110595703,-5.697720527648926
chgnet,wbm-2-11752,Co2 Ge2 La2,6,-6.102847099304199,True,-36.617082595825195,-6.102847099304199
chgnet,wbm-2-11753,Co2 Ge2 La2,6,-6.108770370483398,True,-36.65262222290039,-6.108770370483398
chgnet,wbm-2-11754,Co4 Ge4 La4,12,-6.1074981689453125,True,-73.28997802734375,-6.1074981689453125
chgnet,wbm-2-11755,Co4 Ge4 La4,12,-6.084819316864014,True,-73.01783180236816,-6.084819316864014
chgnet,wbm-2-11756,Co1 Ge1 Lu2,4,-5.588827610015869,True,-22.355310440063477,-5.588827610015869
chgnet,wbm-2-11757,Co3 Ge3 Lu3,9,-6.034407615661621,True,-54.30966854095459,-6.034407615661621
chgnet,wbm-2-11758,Co4 Ge4 Lu4,12,-6.03176736831665,True,-72.3812084197998,-6.03176736831665
chgnet,wbm-2-11759,Co4 Ge4 Lu4,12,-6.112382411956787,True,-73.34858894348145,-6.112382411956787
chgnet,wbm-2-11760,Co1 Ge1 Nb2,4,-8.140942573547363,True,-32.56377029418945,-8.140942573547363
chgnet,wbm-2-11761,Co1 Ge1 Nd2,4,-5.58853006362915,True,-22.3541202545166,-5.58853006362915
chgnet,wbm-2-11762,Co4 Ge4 Nd4,12,-6.04980993270874,True,-72.59771919250488,-6.04980993270874
chgnet,wbm-2-11763,Co4 Ge4 Nd4,12,-6.052852153778076,True,-72.63422584533691,-6.052852153778076
chgnet,wbm-2-11764,Co1 Ge1 Np2,4,-9.108781814575195,True,-36.43512725830078,-9.108781814575195
chgnet,wbm-2-11765,Co4 Ge4 Np4,12,-8.297266006469727,True,-99.56719207763672,-8.297266006469727
chgnet,wbm-2-11766,Co1 Ge1 Pm2,4,-5.572791576385498,True,-22.291166305541992,-5.572791576385498
chgnet,wbm-2-11767,Co1 Ge1 Pr2,4,-5.586238384246826,True,-22.344953536987305,-5.586238384246826
chgnet,wbm-2-11768,Co4 Ge4 Pr4,12,-6.046733379364014,True,-72.56080055236816,-6.046733379364014
chgnet,wbm-2-11769,Co4 Ge4 Pr4,12,-6.033968925476074,True,-72.40762710571289,-6.033968925476074
chgnet,wbm-2-11770,Co2 Ge2 Pt2,6,-6.249826908111572,True,-37.498961448669434,-6.249826908111572
chgnet,wbm-2-11771,Co1 Ge1 Pu2,4,-9.913818359375,True,-39.6552734375,-9.913818359375
chgnet,wbm-2-11772,Co4 Ge4 Pu4,12,-8.738421440124512,True,-104.86105728149414,-8.738421440124512
chgnet,wbm-2-11773,Co2 Ge2 Rh2,6,-6.721020698547363,True,-40.32612419128418,-6.721020698547363
chgnet,wbm-2-11774,Co1 Ge1 Ru2,4,-7.632637977600098,True,-30.53055191040039,-7.632637977600098
chgnet,wbm-2-11775,Co2 Ge2 Ru2,6,-7.075047016143799,True,-42.45028209686279,-7.075047016143799
chgnet,wbm-2-11776,Co1 Ge1 Se2,4,-4.4299235343933105,True,-17.719694137573242,-4.4299235343933105
chgnet,wbm-2-11777,Co2 Ge2 Se6,10,-4.899707794189453,True,-48.99707794189453,-4.899707794189453
chgnet,wbm-2-11778,Co1 Ge1 Sm2,4,-5.608107566833496,True,-22.432430267333984,-5.608107566833496
chgnet,wbm-2-11779,Co4 Ge4 Sm4,12,-6.051893711090088,True,-72.62272453308105,-6.051893711090088
chgnet,wbm-2-11780,Co2 Ge2 Sr2,6,-4.861606121063232,True,-29.169636726379395,-4.861606121063232
chgnet,wbm-2-11781,Co1 Ge1 Ta2,4,-8.950063705444336,True,-35.800254821777344,-8.950063705444336
chgnet,wbm-2-11782,Co2 Ge2 Ta8,12,-10.102408409118652,True,-121.22890090942383,-10.102408409118652
chgnet,wbm-2-11783,Co3 Ge3 Ta3,9,-8.219123840332031,True,-73.97211456298828,-8.219123840332031
chgnet,wbm-2-11784,Co1 Ge1 Tb2,4,-5.593353271484375,True,-22.3734130859375,-5.593353271484375
chgnet,wbm-2-11785,Co3 Ge3 Tb3,9,-5.994355201721191,True,-53.94919681549072,-5.994355201721191
