baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-2760,Al8 Au2 Sm2,12,-4.323928356170654,True,-51.88714027404785,-4.323928356170654
chgnet,wbm-3-2761,Al8 Au2 Sm2,12,-4.275890350341797,True,-51.31068420410156,-4.275890350341797
chgnet,wbm-3-2762,Al8 Ir2 Sm2,12,-5.457439422607422,True,-65.48927307128906,-5.457439422607422
chgnet,wbm-3-2763,Al8 Ir2 Sm2,12,-5.464588165283203,True,-65.57505798339844,-5.464588165283203
chgnet,wbm-3-2764,Al8 Os2 Sm2,12,-5.670199394226074,True,-68.04239273071289,-5.670199394226074
chgnet,wbm-3-2765,Al8 Pt2 Sm2,12,-5.0213446617126465,True,-60.25613594055176,-5.0213446617126465
chgnet,wbm-3-2766,Al8 Pt2 Sm2,12,-5.006343841552734,True,-60.07612609863281,-5.006343841552734
chgnet,wbm-3-2767,Al4 Eu3 Sn4,11,-6.0473856925964355,True,-66.52124261856079,-6.0473856925964355
chgnet,wbm-3-2768,Al4 Ce1 Sn6,11,-4.1130690574646,True,-45.243759632110596,-4.1130690574646
chgnet,wbm-3-2769,Al4 Er1 Sn6,11,-3.9991188049316406,True,-43.99030685424805,-3.9991188049316406
chgnet,wbm-3-2770,Al4 Ho1 Sn6,11,-4.002035140991211,True,-44.02238655090332,-4.002035140991211
chgnet,wbm-3-2771,Al4 La1 Sn6,11,-4.063990592956543,True,-44.70389652252197,-4.063990592956543
chgnet,wbm-3-2772,Al4 Nd1 Sn6,11,-4.01610803604126,True,-44.17718839645386,-4.01610803604126
chgnet,wbm-3-2773,Al4 Pr1 Sn6,11,-4.023923873901367,True,-44.26316261291504,-4.023923873901367
chgnet,wbm-3-2774,Al4 Pu1 Sn6,11,-4.743082046508789,True,-52.17390251159668,-4.743082046508789
chgnet,wbm-3-2775,Al4 Sm1 Sn6,11,-3.9961352348327637,True,-43.9574875831604,-3.9961352348327637
chgnet,wbm-3-2776,Al4 Sn6 Tb1,11,-4.0093183517456055,True,-44.10250186920166,-4.0093183517456055
chgnet,wbm-3-2777,Al4 Sn6 Th1,11,-4.2783589363098145,True,-47.06194829940796,-4.2783589363098145
chgnet,wbm-3-2778,Al4 Sn6 Yb1,11,-3.7084343433380127,True,-40.79277777671814,-3.7084343433380127
chgnet,wbm-3-2779,Al4 Hf1 Sn1,6,-4.972780227661133,True,-29.836681365966797,-4.972780227661133
chgnet,wbm-3-2780,Al4 Pb4 Sr3,11,-3.4317469596862793,True,-37.74921655654907,-3.4317469596862793
chgnet,wbm-3-2781,Ag2 Al8 Sr2,12,-3.412046194076538,True,-40.94455432891846,-3.412046194076538
chgnet,wbm-3-2782,Ag2 Al8 Sr2,12,-3.4120471477508545,True,-40.944565773010254,-3.4120471477508545
chgnet,wbm-3-2783,Al8 Au2 Sr2,12,-3.668562412261963,True,-44.022748947143555,-3.668562412261963
chgnet,wbm-3-2784,Al8 Pd2 Sr2,12,-4.104433536529541,True,-49.25320243835449,-4.104433536529541
chgnet,wbm-3-2785,Al8 Pt2 Sr2,12,-4.37253475189209,True,-52.47041702270508,-4.37253475189209
chgnet,wbm-3-2786,Al8 Rh2 Sr2,12,-4.5359625816345215,True,-54.43155097961426,-4.5359625816345215
chgnet,wbm-3-2787,Al8 Au2 Tb2,12,-4.302530288696289,True,-51.63036346435547,-4.302530288696289
chgnet,wbm-3-2788,Al8 Au2 Tb2,12,-4.279611110687256,True,-51.35533332824707,-4.279611110687256
chgnet,wbm-3-2789,Al8 Ir2 Tb2,12,-5.445517539978027,True,-65.34621047973633,-5.445517539978027
chgnet,wbm-3-2790,Al8 Ir2 Tb2,12,-5.453564643859863,True,-65.44277572631836,-5.453564643859863
chgnet,wbm-3-2791,Al8 Os2 Tb2,12,-5.659906387329102,True,-67.91887664794922,-5.659906387329102
chgnet,wbm-3-2792,Al8 Pt2 Tb2,12,-5.006515979766846,True,-60.07819175720215,-5.006515979766846
chgnet,wbm-3-2793,Al8 Pt2 Tb2,12,-4.9918293952941895,True,-59.90195274353027,-4.9918293952941895
chgnet,wbm-3-2794,Al4 Lu1 Ti2,7,-5.473649978637695,True,-38.31554985046387,-5.473649978637695
chgnet,wbm-3-2795,Al4 Ti2 Tm1,7,-5.475530624389648,True,-38.32871437072754,-5.475530624389648
chgnet,wbm-3-2796,Al4 Ge4 Ti3,11,-5.43564510345459,True,-59.79209613800049,-5.43564510345459
chgnet,wbm-3-2797,Al8 Fe2 Ti2,12,-5.572925567626953,True,-66.87510681152344,-5.572925567626953
chgnet,wbm-3-2798,Al8 Ni2 Ti2,12,-5.171260833740234,True,-62.05513000488281,-5.171260833740234
chgnet,wbm-3-2799,Al8 Pd2 Ti2,12,-5.1015729904174805,True,-61.218875885009766,-5.1015729904174805
chgnet,wbm-3-2800,Al8 Pt2 Ti2,12,-5.342383861541748,True,-64.10860633850098,-5.342383861541748
chgnet,wbm-3-2801,Al8 Au2 Tm2,12,-4.258656978607178,True,-51.10388374328613,-4.258656978607178
chgnet,wbm-3-2802,Al8 Ir2 Tm2,12,-5.406668186187744,True,-64.88001823425293,-5.406668186187744
chgnet,wbm-3-2803,Al8 Ir2 Tm2,12,-5.414278984069824,True,-64.97134780883789,-5.414278984069824
chgnet,wbm-3-2804,Al8 Pt2 Tm2,12,-4.967224597930908,True,-59.6066951751709,-4.967224597930908
chgnet,wbm-3-2805,Al4 Eu1 V2,7,-6.45733642578125,True,-45.20135498046875,-6.45733642578125
chgnet,wbm-3-2806,Al4 Fe1 V2,7,-5.9805450439453125,True,-41.86381530761719,-5.9805450439453125
chgnet,wbm-3-2807,Al4 Nd1 V2,7,-5.732827186584473,True,-40.12979030609131,-5.732827186584473
chgnet,wbm-3-2808,Al4 Np1 V2,7,-6.709634780883789,True,-46.96744346618652,-6.709634780883789
chgnet,wbm-3-2809,Al4 Np1 V2,7,-6.70313835144043,True,-46.92196846008301,-6.70313835144043
chgnet,wbm-3-2810,Al4 Pr1 V2,7,-5.720763206481934,True,-40.045342445373535,-5.720763206481934
chgnet,wbm-3-2811,Al4 Sm1 V2,7,-5.735601902008057,True,-40.1492133140564,-5.735601902008057
chgnet,wbm-3-2812,Al4 Sr1 V2,7,-5.125723838806152,True,-35.880066871643066,-5.125723838806152
chgnet,wbm-3-2813,Al4 V2 Yb1,7,-5.218400001525879,True,-36.52880001068115,-5.218400001525879
chgnet,wbm-3-2814,Al4 Ge4 V3,11,-5.684338092803955,True,-62.527719020843506,-5.684338092803955
chgnet,wbm-3-2815,Al8 Co2 V2,12,-5.485040664672852,True,-65.82048797607422,-5.485040664672852
chgnet,wbm-3-2816,Al8 Ni2 V2,12,-5.239346504211426,True,-62.87215805053711,-5.239346504211426
chgnet,wbm-3-2817,Al8 Pd2 V2,12,-5.278103828430176,True,-63.33724594116211,-5.278103828430176
chgnet,wbm-3-2818,Al4 Sn2 Y3,9,-5.293722152709961,True,-47.64349937438965,-5.293722152709961
chgnet,wbm-3-2819,Al8 Au2 Yb2,12,-3.718337297439575,True,-44.6200475692749,-3.718337297439575
chgnet,wbm-3-2820,Al8 Au2 Yb2,12,-3.686774253845215,True,-44.24129104614258,-3.686774253845215
chgnet,wbm-3-2821,Al8 Ir2 Yb2,12,-4.854121208190918,True,-58.249454498291016,-4.854121208190918
chgnet,wbm-3-2822,Al8 Os2 Yb2,12,-5.068157196044922,True,-60.81788635253906,-5.068157196044922
chgnet,wbm-3-2823,Al8 Pt2 Yb2,12,-4.419412136077881,True,-53.03294563293457,-4.419412136077881
chgnet,wbm-3-2824,Al8 Pt2 Yb2,12,-4.407762050628662,True,-52.893144607543945,-4.407762050628662
chgnet,wbm-3-2825,Al4 Cd1 Y1,6,-4.024777889251709,True,-24.148667335510254,-4.024777889251709
chgnet,wbm-3-2826,Al8 Ir2 Y2,12,-5.75789737701416,True,-69.09476852416992,-5.75789737701416
chgnet,wbm-3-2827,Al8 Os2 Y2,12,-5.926106929779053,True,-71.11328315734863,-5.926106929779053
chgnet,wbm-3-2828,Al8 Pd2 Y2,12,-5.053545951843262,True,-60.64255142211914,-5.053545951843262
chgnet,wbm-3-2829,Al8 Pt2 Y2,12,-5.309267997741699,True,-63.71121597290039,-5.309267997741699
chgnet,wbm-3-2830,Al8 Rh2 Y2,12,-5.493588447570801,True,-65.92306137084961,-5.493588447570801
chgnet,wbm-3-2831,Al8 Ru2 Y2,12,-5.678659915924072,True,-68.14391899108887,-5.678659915924072
chgnet,wbm-3-2832,Al8 Ru2 Y2,12,-5.714938163757324,True,-68.57925796508789,-5.714938163757324
chgnet,wbm-3-2833,Al8 Ce2 Zn2,12,-3.9759459495544434,True,-47.71135139465332,-3.9759459495544434
chgnet,wbm-3-2834,Al8 Eu2 Zn2,12,-4.636229038238525,True,-55.634748458862305,-4.636229038238525
chgnet,wbm-3-2835,Al8 Gd2 Zn2,12,-5.342238426208496,True,-64.10686111450195,-5.342238426208496
chgnet,wbm-3-2836,Al8 Nd2 Zn2,12,-3.7913341522216797,True,-45.496009826660156,-3.7913341522216797
chgnet,wbm-3-2837,Al8 Np2 Zn2,12,-4.918416976928711,True,-59.02100372314453,-4.918416976928711
chgnet,wbm-3-2838,Al8 Pr2 Zn2,12,-3.7804737091064453,True,-45.365684509277344,-3.7804737091064453
chgnet,wbm-3-2839,Al8 Pu2 Zn2,12,-5.0922770500183105,True,-61.10732460021973,-5.0922770500183105
chgnet,wbm-3-2840,Al8 Pu2 Zn2,12,-5.096381664276123,True,-61.15657997131348,-5.096381664276123
chgnet,wbm-3-2841,Al8 Sr2 Zn2,12,-3.1551551818847656,True,-37.86186218261719,-3.1551551818847656
chgnet,wbm-3-2842,Al8 Th2 Zn2,12,-4.240373611450195,True,-50.884483337402344,-4.240373611450195
chgnet,wbm-3-2843,Al8 Th2 Zn2,12,-4.214426040649414,True,-50.57311248779297,-4.214426040649414
chgnet,wbm-3-2844,Al8 U2 Zn2,12,-4.646777629852295,True,-55.76133155822754,-4.646777629852295
chgnet,wbm-3-2845,Al8 Y2 Zn2,12,-4.075967311859131,True,-48.91160774230957,-4.075967311859131
chgnet,wbm-3-2846,Al4 Zn1 Zr1,6,-4.40494966506958,True,-26.42969799041748,-4.40494966506958
chgnet,wbm-3-2847,Al4 In1 Zr1,6,-4.631429672241211,True,-27.788578033447266,-4.631429672241211
chgnet,wbm-3-2848,Al8 Ir2 Zr2,12,-6.020506381988525,True,-72.2460765838623,-6.020506381988525
chgnet,wbm-3-2849,Al8 Ir2 Zr2,12,-6.046221733093262,True,-72.55466079711914,-6.046221733093262
chgnet,wbm-3-2850,Al8 Pd2 Zr2,12,-5.343390941619873,True,-64.12069129943848,-5.343390941619873
chgnet,wbm-3-2851,Al8 Pt2 Zr2,12,-5.583731174468994,True,-67.00477409362793,-5.583731174468994
chgnet,wbm-3-2852,Al8 Rh2 Zr2,12,-5.7667975425720215,True,-69.20157051086426,-5.7667975425720215
chgnet,wbm-3-2853,Al8 Rh2 Zr2,12,-5.7907538414001465,True,-69.48904609680176,-5.7907538414001465
chgnet,wbm-3-2854,Ac1 Al5,6,-4.038980007171631,True,-24.233880043029785,-4.038980007171631
chgnet,wbm-3-2855,Al5 Au2 Th1,8,-4.570426940917969,True,-36.56341552734375,-4.570426940917969
chgnet,wbm-3-2856,Al10 Au2,12,-3.78951096534729,True,-45.47413158416748,-3.78951096534729
chgnet,wbm-3-2857,Al5 Ba1 Pt2,8,-4.889617919921875,True,-39.116943359375,-4.889617919921875
chgnet,wbm-3-2858,Al5 Ca5 Sn1,11,-3.366363525390625,True,-37.029998779296875,-3.366363525390625
chgnet,wbm-3-2859,Al5 Ca5 Tl1,11,-3.1433346271514893,True,-34.57668089866638,-3.1433346271514893
chgnet,wbm-3-2860,Al5 Au2 Ca1,8,-3.8814241886138916,True,-31.051393508911133,-3.8814241886138916
chgnet,wbm-3-2861,Al5 Ca1 Co2,8,-4.849853992462158,True,-38.798831939697266,-4.849853992462158
chgnet,wbm-3-2862,Al5 Ca1 Co1,7,-4.301212787628174,True,-30.108489513397217,-4.301212787628174
chgnet,wbm-3-2863,Al5 Ca1 Cu2,8,-3.901364326477051,True,-31.210914611816406,-3.901364326477051
chgnet,wbm-3-2864,Al5 Ca1 Fe2,8,-5.003789901733398,True,-40.03031921386719,-5.003789901733398
chgnet,wbm-3-2865,Al5 Ca1 Ir2,8,-5.552534103393555,True,-44.42027282714844,-5.552534103393555
chgnet,wbm-3-2866,Al5 Ca1 Mn2,8,-5.096717834472656,True,-40.77374267578125,-5.096717834472656
chgnet,wbm-3-2867,Al5 Ca1 Pd2,8,-4.528071403503418,True,-36.224571228027344,-4.528071403503418
chgnet,wbm-3-2868,Al5 Ca1 Pt2,8,-4.925082683563232,True,-39.40066146850586,-4.925082683563232
chgnet,wbm-3-2869,Al5 Ca1 Pt1,7,-4.30150032043457,True,-30.110502243041992,-4.30150032043457
chgnet,wbm-3-2870,Al5 Ca1 Rh2,8,-5.168376922607422,True,-41.347015380859375,-5.168376922607422
chgnet,wbm-3-2871,Al5 Ca1 Ru2,8,-5.434492588043213,True,-43.4759407043457,-5.434492588043213
chgnet,wbm-3-2872,Al5 Ca1 Zn2,8,-3.0919766426086426,True,-24.73581314086914,-3.0919766426086426
chgnet,wbm-3-2873,Al5 Ce1 Ir1,7,-5.375974655151367,True,-37.63182258605957,-5.375974655151367
chgnet,wbm-3-2874,Al5 Ce1 Os2,8,-6.392890453338623,True,-51.143123626708984,-6.392890453338623
chgnet,wbm-3-2875,Al5 Ce1 Pt2,8,-5.448716163635254,True,-43.58972930908203,-5.448716163635254
chgnet,wbm-3-2876,Al5 Ce1 Pt1,7,-4.9612836837768555,True,-34.72898578643799,-4.9612836837768555
chgnet,wbm-3-2877,Al10 Ce2,12,-4.367931365966797,True,-52.41517639160156,-4.367931365966797
chgnet,wbm-3-2878,Al5 Co2 Dy1,8,-5.2488837242126465,True,-41.99106979370117,-5.2488837242126465
chgnet,wbm-3-2879,Al5 Co2 Er1,8,-5.237911701202393,True,-41.90329360961914,-5.237911701202393
chgnet,wbm-3-2880,Al5 Co2 Eu1,8,-5.918144702911377,True,-47.345157623291016,-5.918144702911377
chgnet,wbm-3-2881,Al5 Co2 Gd1,8,-6.428285598754883,True,-51.42628479003906,-6.428285598754883
chgnet,wbm-3-2882,Al5 Co2 Hf1,8,-5.812359809875488,True,-46.498878479003906,-5.812359809875488
chgnet,wbm-3-2883,Al5 Co2 Ho1,8,-5.243960380554199,True,-41.951683044433594,-5.243960380554199
chgnet,wbm-3-2884,Al5 Co2 La1,8,-5.297581195831299,True,-42.38064956665039,-5.297581195831299
chgnet,wbm-3-2885,Al5 Co2 Lu4,11,-5.09234094619751,True,-56.01575040817261,-5.09234094619751
chgnet,wbm-3-2886,Al5 Co2 Lu1,8,-5.217834949493408,True,-41.742679595947266,-5.217834949493408
chgnet,wbm-3-2887,Al5 Co2 Np1,8,-6.086680889129639,True,-48.69344711303711,-6.086680889129639
chgnet,wbm-3-2888,Al5 Co2 Pr1,8,-5.275118350982666,True,-42.20094680786133,-5.275118350982666
chgnet,wbm-3-2889,Al5 Co2 Pu1,8,-6.132075309753418,True,-49.056602478027344,-6.132075309753418
chgnet,wbm-3-2890,Al5 Co2 Sm1,8,-5.26563835144043,True,-42.12510681152344,-5.26563835144043
chgnet,wbm-3-2891,Al5 Co2 Ta1,8,-6.045799732208252,True,-48.366397857666016,-6.045799732208252
chgnet,wbm-3-2892,Al5 Co2 Tb1,8,-5.257186412811279,True,-42.057491302490234,-5.257186412811279
chgnet,wbm-3-2893,Al5 Co2 Tm1,8,-5.222158908843994,True,-41.77727127075195,-5.222158908843994
chgnet,wbm-3-2894,Al5 Co2 U1,8,-5.8575897216796875,True,-46.8607177734375,-5.8575897216796875
chgnet,wbm-3-2895,Al5 Co2 U1,8,-5.937831878662109,True,-47.502655029296875,-5.937831878662109
chgnet,wbm-3-2896,Al5 Co2 Yb1,8,-4.831995487213135,True,-38.65596389770508,-4.831995487213135
chgnet,wbm-3-2897,Al5 Co2 Y1,8,-5.486868858337402,True,-43.89495086669922,-5.486868858337402
chgnet,wbm-3-2898,Al5 Co2 Zr1,8,-5.720155239105225,True,-45.7612419128418,-5.720155239105225
chgnet,wbm-3-2899,Al5 Co2 Zr1,8,-5.6946187019348145,True,-45.556949615478516,-5.6946187019348145
chgnet,wbm-3-2900,Al5 Ba1 Co1,7,-4.077571392059326,True,-28.542999744415283,-4.077571392059326
chgnet,wbm-3-2901,Al5 Co1 Np1,7,-5.795321464538574,True,-40.56725025177002,-5.795321464538574
chgnet,wbm-3-2902,Al5 Co1 Sr1,7,-4.160614013671875,True,-29.124298095703125,-4.160614013671875
chgnet,wbm-3-2903,Al10 Co2,12,-4.59747314453125,True,-55.169677734375,-4.59747314453125
chgnet,wbm-3-2904,Al5 Ce1 Cr2,8,-5.654818534851074,True,-45.238548278808594,-5.654818534851074
chgnet,wbm-3-2905,Al5 Cr2 Hf1,8,-6.191620826721191,True,-49.53296661376953,-6.191620826721191
chgnet,wbm-3-2906,Al5 Cr2 Nb1,8,-6.233141899108887,True,-49.865135192871094,-6.233141899108887
chgnet,wbm-3-2907,Al5 Cr2 Pu1,8,-6.507688045501709,True,-52.06150436401367,-6.507688045501709
chgnet,wbm-3-2908,Al5 Cr2 Ta1,8,-6.4101667404174805,True,-51.281333923339844,-6.4101667404174805
chgnet,wbm-3-2909,Al5 Cr2 Ta1,8,-6.410165786743164,True,-51.28132629394531,-6.410165786743164
chgnet,wbm-3-2910,Al5 Cr2 Tb1,8,-5.531742572784424,True,-44.25394058227539,-5.531742572784424
chgnet,wbm-3-2911,Al5 Cr2 Tb1,8,-5.531401634216309,True,-44.25121307373047,-5.531401634216309
chgnet,wbm-3-2912,Al5 Cr2 Tm1,8,-5.518268585205078,True,-44.146148681640625,-5.518268585205078
chgnet,wbm-3-2913,Al5 Cr2 U1,8,-6.182271957397461,True,-49.45817565917969,-6.182271957397461
chgnet,wbm-3-2914,Al5 Cr2 U1,8,-6.182260990142822,True,-49.45808792114258,-6.182260990142822
chgnet,wbm-3-2915,Al5 Cr2 Y1,8,-5.768745422363281,True,-46.14996337890625,-5.768745422363281
chgnet,wbm-3-2916,Al5 Cr2 Y1,8,-5.768250942230225,True,-46.1460075378418,-5.768250942230225
chgnet,wbm-3-2917,Al5 Cr1 Er1,7,-4.953361988067627,True,-34.67353391647339,-4.953361988067627
chgnet,wbm-3-2918,Al5 Cr1 Lu1,7,-4.938218116760254,True,-34.56752681732178,-4.938218116760254
chgnet,wbm-3-2919,Al5 Cr1 Rh1,7,-5.531780242919922,True,-38.72246170043945,-5.531780242919922
chgnet,wbm-3-2920,Al5 Cr1 Tm1,7,-4.938805103302002,True,-34.571635723114014,-4.938805103302002
chgnet,wbm-3-2921,Al10 Cr2,12,-4.83074426651001,True,-57.96893119812012,-4.83074426651001
chgnet,wbm-3-2922,Al5 Cr1 Y1,7,-5.2267913818359375,True,-36.58753967285156,-5.2267913818359375
chgnet,wbm-3-2923,Al5 Ba5 Cs1,11,-2.7184343338012695,True,-29.902777671813965,-2.7184343338012695
chgnet,wbm-3-2924,Al5 Ba1 Cu2,8,-3.8676111698150635,True,-30.940889358520508,-3.8676111698150635
chgnet,wbm-3-2925,Al5 Cu2 Dy1,8,-4.290038585662842,True,-34.320308685302734,-4.290038585662842
chgnet,wbm-3-2926,Al5 Cu2 Er1,8,-4.275123596191406,True,-34.20098876953125,-4.275123596191406
chgnet,wbm-3-2927,Al5 Cu2 Eu1,8,-4.973440647125244,True,-39.78752517700195,-4.973440647125244
chgnet,wbm-3-2928,Al5 Cu2 Gd1,8,-5.481279373168945,True,-43.85023498535156,-5.481279373168945
chgnet,wbm-3-2929,Al5 Cu2 Hf1,8,-4.839498519897461,True,-38.71598815917969,-4.839498519897461
chgnet,wbm-3-2930,Al5 Cu2 Ho1,8,-4.281506538391113,True,-34.252052307128906,-4.281506538391113
chgnet,wbm-3-2931,Al5 Cu2 La1,8,-4.362742900848389,True,-34.90194320678711,-4.362742900848389
chgnet,wbm-3-2932,Al5 Cu2 Lu1,8,-4.251633167266846,True,-34.013065338134766,-4.251633167266846
chgnet,wbm-3-2933,Al5 Cu2 Np1,8,-5.129718780517578,True,-41.037750244140625,-5.129718780517578
chgnet,wbm-3-2934,Al5 Cu2 Pr1,8,-4.324280738830566,True,-34.59424591064453,-4.324280738830566
chgnet,wbm-3-2935,Al5 Cu2 Pu1,8,-5.205847263336182,True,-41.64677810668945,-5.205847263336182
chgnet,wbm-3-2936,Al5 Cu2 Sm1,8,-4.31720495223999,True,-34.53763961791992,-4.31720495223999
chgnet,wbm-3-2937,Al5 Cu2 Tb1,8,-4.298169136047363,True,-34.385353088378906,-4.298169136047363
chgnet,wbm-3-2938,Al5 Cu2 Tm1,8,-4.258732795715332,True,-34.069862365722656,-4.258732795715332
chgnet,wbm-3-2939,Al5 Cu2 U1,8,-4.9232330322265625,True,-39.3858642578125,-4.9232330322265625
chgnet,wbm-3-2940,Al5 Cu2 Yb1,8,-3.8706860542297363,True,-30.96548843383789,-3.8706860542297363
chgnet,wbm-3-2941,Al5 Cu2 Y1,8,-4.523430824279785,True,-36.18744659423828,-4.523430824279785
chgnet,wbm-3-2942,Al5 Cu2 Zr1,8,-4.720707893371582,True,-37.765663146972656,-4.720707893371582
chgnet,wbm-3-2943,Al5 Cu1 Er1,7,-4.185921669006348,True,-29.301451683044434,-4.185921669006348
chgnet,wbm-3-2944,Al5 Cu1 Eu1,7,-4.857330322265625,True,-34.001312255859375,-4.857330322265625
chgnet,wbm-3-2945,Al5 Cu1 Gd1,7,-5.5275373458862305,True,-38.69276142120361,-5.5275373458862305
chgnet,wbm-3-2946,Al5 Cu1 Lu1,7,-4.173055648803711,True,-29.211389541625977,-4.173055648803711
chgnet,wbm-3-2947,Al5 Cu1 Tm1,7,-4.173435211181641,True,-29.214046478271484,-4.173435211181641
chgnet,wbm-3-2948,Al10 Cu2,12,-3.844606876373291,True,-46.13528251647949,-3.844606876373291
chgnet,wbm-3-2949,Al5 Cu1 Y1,7,-4.456507205963135,True,-31.195550441741943,-4.456507205963135
chgnet,wbm-3-2950,Al5 Dy1 Ir2,8,-5.939047336578369,True,-47.51237869262695,-5.939047336578369
chgnet,wbm-3-2951,Al5 Dy1 Os1,7,-5.378762722015381,True,-37.651339054107666,-5.378762722015381
chgnet,wbm-3-2952,Al5 Dy1 Pt2,8,-5.298142433166504,True,-42.38513946533203,-5.298142433166504
chgnet,wbm-3-2953,Al5 Dy1 Pt1,7,-4.801601886749268,True,-33.61121320724487,-4.801601886749268
chgnet,wbm-3-2954,Al10 Dy2,12,-4.137343406677246,True,-49.64812088012695,-4.137343406677246
chgnet,wbm-3-2955,Al5 Au1 Er1,7,-4.174951553344727,True,-29.224660873413086,-4.174951553344727
chgnet,wbm-3-2956,Al5 Er1 Ir2,8,-5.927985191345215,True,-47.42388153076172,-5.927985191345215
chgnet,wbm-3-2957,Al5 Er1 Os1,7,-5.37304162979126,True,-37.61129140853882,-5.37304162979126
chgnet,wbm-3-2958,Al5 Er1 Pt2,8,-5.285404682159424,True,-42.28323745727539,-5.285404682159424
chgnet,wbm-3-2959,Al5 Er1 Pt1,7,-4.796529769897461,True,-33.57570838928223,-4.796529769897461
chgnet,wbm-3-2960,Al10 Er2,12,-4.11824369430542,True,-49.41892433166504,-4.11824369430542
chgnet,wbm-3-2961,Al5 Er1,6,-4.1658616065979,True,-24.995169639587402,-4.1658616065979
chgnet,wbm-3-2962,Al5 Eu2,7,-5.945321083068848,True,-41.617247581481934,-5.945321083068848
chgnet,wbm-3-2963,Al5 Au2 Eu1,8,-4.9344401359558105,True,-39.475521087646484,-4.9344401359558105
chgnet,wbm-3-2964,Al5 Au1 Eu1,7,-4.874133586883545,True,-34.118935108184814,-4.874133586883545
chgnet,wbm-3-2965,Al5 Eu1 Ir2,8,-6.619661808013916,True,-52.95729446411133,-6.619661808013916
chgnet,wbm-3-2966,Al5 Eu1 Ir1,7,-5.924783706665039,True,-41.47348594665527,-5.924783706665039
chgnet,wbm-3-2967,Al5 Eu1 Pt2,8,-5.977132320404053,True,-47.81705856323242,-5.977132320404053
chgnet,wbm-3-2968,Al10 Eu2,12,-5.028603553771973,True,-60.34324264526367,-5.028603553771973
chgnet,wbm-3-2969,Al5 Eu1 Fe2,8,-6.075709819793701,True,-48.60567855834961,-6.075709819793701
chgnet,wbm-3-2970,Al5 Fe2 Hf4,11,-7.321606159210205,True,-80.53766775131226,-7.321606159210205
chgnet,wbm-3-2971,Al5 Fe2 La1,8,-5.472402572631836,True,-43.77922058105469,-5.472402572631836
chgnet,wbm-3-2972,Al5 Fe2 Pr1,8,-5.450716018676758,True,-43.60572814941406,-5.450716018676758
chgnet,wbm-3-2973,Al5 Fe2 Pu1,8,-6.403459548950195,True,-51.22767639160156,-6.403459548950195
chgnet,wbm-3-2974,Al5 Fe2 Sm1,8,-5.439760208129883,True,-43.51808166503906,-5.439760208129883
chgnet,wbm-3-2975,Al5 Fe2 Ta1,8,-6.263303756713867,True,-50.10643005371094,-6.263303756713867
chgnet,wbm-3-2976,Al5 Fe2 Tb1,8,-5.428418159484863,True,-43.427345275878906,-5.428418159484863
chgnet,wbm-3-2977,Al5 Fe2 U1,8,-6.0981855392456055,True,-48.785484313964844,-6.0981855392456055
chgnet,wbm-3-2978,Al5 Fe2 Yb1,8,-4.984472751617432,True,-39.87578201293945,-4.984472751617432
chgnet,wbm-3-2979,Al5 Fe2 Y1,8,-5.662795543670654,True,-45.302364349365234,-5.662795543670654
chgnet,wbm-3-2980,Al5 Dy1 Fe1,7,-4.9240241050720215,True,-34.46816873550415,-4.9240241050720215
chgnet,wbm-3-2981,Al5 Er1 Fe1,7,-4.920810699462891,True,-34.445674896240234,-4.920810699462891
chgnet,wbm-3-2982,Al5 Eu1 Fe1,7,-5.5952653884887695,True,-39.16685771942139,-5.5952653884887695
chgnet,wbm-3-2983,Al5 Fe1 Ho1,7,-4.921977519989014,True,-34.453842639923096,-4.921977519989014
chgnet,wbm-3-2984,Al5 Fe1 Lu1,7,-4.9083943367004395,True,-34.358760356903076,-4.9083943367004395
chgnet,wbm-3-2985,Al5 Fe1 Nd1,7,-4.90627908706665,True,-34.34395360946655,-4.90627908706665
chgnet,wbm-3-2986,Al5 Fe1 Sm1,7,-4.921759605407715,True,-34.452317237854004,-4.921759605407715
chgnet,wbm-3-2987,Al5 Fe1 Tb1,7,-4.924969673156738,True,-34.47478771209717,-4.924969673156738
chgnet,wbm-3-2988,Al5 Fe1 Th1,7,-5.256554126739502,True,-36.795878887176514,-5.256554126739502
chgnet,wbm-3-2989,Al5 Fe1 Tm1,7,-4.908161163330078,True,-34.35712814331055,-4.908161163330078
chgnet,wbm-3-2990,Al10 Fe2,12,-4.770211696624756,True,-57.24254035949707,-4.770211696624756
chgnet,wbm-3-2991,Al10 Fe2,12,-4.64750862121582,True,-55.770103454589844,-4.64750862121582
chgnet,wbm-3-2992,Al5 Fe1 Y1,7,-5.191135406494141,True,-36.337947845458984,-5.191135406494141
chgnet,wbm-3-2993,Al5 Ga1 Sr5,11,-2.9703433513641357,True,-32.67377686500549,-2.9703433513641357
chgnet,wbm-3-2994,Al5 Gd1 Pt2,8,-6.484548568725586,True,-51.87638854980469,-6.484548568725586
chgnet,wbm-3-2995,Al10 Gd2,12,-5.724703788757324,True,-68.69644546508789,-5.724703788757324
chgnet,wbm-3-2996,Al5 Hf3,8,-6.457352161407471,True,-51.658817291259766,-6.457352161407471
chgnet,wbm-3-2997,Al5 Hf1 Ir1,7,-5.938521862030029,True,-41.569653034210205,-5.938521862030029
