baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-19103,Ga1 Te2 Yb1,4,-3.6345601081848145,True,-14.538240432739258,-3.6345601081848145
chgnet,wbm-1-19104,Ga2 Pt4 Te6,12,-4.7479987144470215,True,-56.97598457336426,-4.7479987144470215
chgnet,wbm-1-19105,Ga4 I4 Te4,12,-3.233609914779663,True,-38.80331897735596,-3.233609914779663
chgnet,wbm-1-19106,Ga4 Te4,8,-3.4916412830352783,True,-27.933130264282227,-3.4916412830352783
chgnet,wbm-1-19107,Ga2 Te2,4,-3.6328279972076416,True,-14.531311988830566,-3.6328279972076416
chgnet,wbm-1-19108,Ga4 Te4,8,-3.6323046684265137,True,-29.05843734741211,-3.6323046684265137
chgnet,wbm-1-19109,Ga1 Te1,2,-3.44791316986084,True,-6.89582633972168,-3.44791316986084
chgnet,wbm-1-19110,Ga1 Th3,4,-6.531959056854248,True,-26.127836227416992,-6.531959056854248
chgnet,wbm-1-19111,Ga2 Th2,4,-5.715880393981934,True,-22.863521575927734,-5.715880393981934
chgnet,wbm-1-19112,Ga1 Tl3,4,-2.401095390319824,True,-9.604381561279297,-2.401095390319824
chgnet,wbm-1-19113,Au1 Ga1 Tm2,4,-4.551239967346191,True,-18.204959869384766,-4.551239967346191
chgnet,wbm-1-19114,Ga1 Ir1 Tm2,4,-5.967501163482666,True,-23.870004653930664,-5.967501163482666
chgnet,wbm-1-19115,Ga1 Pt1 Tm2,4,-5.44839334487915,True,-21.7935733795166,-5.44839334487915
chgnet,wbm-1-19116,Ga2 Tm4,6,-4.420356750488281,True,-26.522140502929688,-4.420356750488281
chgnet,wbm-1-19117,Ga1 Tm3,4,-4.381579875946045,True,-17.52631950378418,-4.381579875946045
chgnet,wbm-1-19118,Au2 Ga1 Tm1,4,-4.192732334136963,True,-16.77092933654785,-4.192732334136963
chgnet,wbm-1-19119,Au2 Ga2 Tm2,6,-4.358607769012451,True,-26.151646614074707,-4.358607769012451
chgnet,wbm-1-19120,Ga1 Ir2 Tm1,4,-6.98076057434082,True,-27.92304229736328,-6.98076057434082
chgnet,wbm-1-19121,Ga1 Pt2 Tm1,4,-5.890527725219727,True,-23.562110900878906,-5.890527725219727
chgnet,wbm-1-19122,Ga4 Tm4,8,-4.373230457305908,True,-34.985843658447266,-4.373230457305908
chgnet,wbm-1-19123,Ga2 Tm2,4,-4.368808269500732,True,-17.47523307800293,-4.368808269500732
chgnet,wbm-1-19124,Ga2 U4,6,-8.410357475280762,True,-50.46214485168457,-8.410357475280762
chgnet,wbm-1-19125,Ga1 U3,4,-9.143817901611328,True,-36.57527160644531,-9.143817901611328
chgnet,wbm-1-19126,Ga4 U4,8,-7.233342170715332,True,-57.866737365722656,-7.233342170715332
chgnet,wbm-1-19127,Ga2 U2,4,-7.101298809051514,True,-28.405195236206055,-7.101298809051514
chgnet,wbm-1-19128,Ga2 W6,8,-10.341163635253906,True,-82.72930908203125,-10.341163635253906
chgnet,wbm-1-19129,Ga1 Os2 W1,4,-9.57399845123291,True,-38.29599380493164,-9.57399845123291
chgnet,wbm-1-19130,Ga1 Pt2 W1,4,-7.253909111022949,True,-29.015636444091797,-7.253909111022949
chgnet,wbm-1-19131,Ga1 Re2 W1,4,-10.070174217224121,True,-40.280696868896484,-10.070174217224121
chgnet,wbm-1-19139,Ag1 Ga1 Y2,4,-5.168055534362793,True,-20.672222137451172,-5.168055534362793
chgnet,wbm-1-19140,Au1 Ga1 Y2,4,-5.542203903198242,True,-22.16881561279297,-5.542203903198242
chgnet,wbm-1-19141,Cd1 Ga1 Y2,4,-4.6975483894348145,True,-18.790193557739258,-4.6975483894348145
chgnet,wbm-1-19142,Ga1 Ir1 Y2,4,-6.899643898010254,True,-27.598575592041016,-6.899643898010254
chgnet,wbm-1-19143,Ga1 Os1 Y2,4,-7.155818939208984,True,-28.623275756835938,-7.155818939208984
chgnet,wbm-1-19144,Ga1 Pt1 Y2,4,-6.3995161056518555,True,-25.598064422607422,-6.3995161056518555
chgnet,wbm-1-19145,Ga1 Ru1 Y2,4,-6.748926162719727,True,-26.995704650878906,-6.748926162719727
chgnet,wbm-1-19146,Ga1 Sb3 Y2,6,-5.577172756195068,True,-33.46303653717041,-5.577172756195068
chgnet,wbm-1-19147,Ga1 Tc1 Y2,4,-6.838392734527588,True,-27.35357093811035,-6.838392734527588
chgnet,wbm-1-19148,Ga2 Y4,6,-5.783514976501465,True,-34.70108985900879,-5.783514976501465
chgnet,wbm-1-19149,Ga4 Y8,12,-5.792030334472656,True,-69.50436401367188,-5.792030334472656
chgnet,wbm-1-19150,Ga1 Y3,4,-5.867883205413818,True,-23.471532821655273,-5.867883205413818
chgnet,wbm-1-19151,Ag2 Ga1 Y1,4,-4.130979537963867,True,-16.52391815185547,-4.130979537963867
chgnet,wbm-1-19152,Au2 Ga2 Y2,6,-5.038649559020996,True,-30.231897354125977,-5.038649559020996
chgnet,wbm-1-19153,Au3 Ga3 Y3,9,-5.034682273864746,True,-45.312140464782715,-5.034682273864746
chgnet,wbm-1-19154,Au1 Ga1 Yb2,4,-3.0659117698669434,True,-12.263647079467773,-3.0659117698669434
chgnet,wbm-1-19155,Ga1 Ir1 Yb2,4,-4.22218656539917,True,-16.88874626159668,-4.22218656539917
chgnet,wbm-1-19156,Ga1 Os1 Yb2,4,-4.323354244232178,True,-17.29341697692871,-4.323354244232178
chgnet,wbm-1-19157,Ga1 Pt1 Yb2,4,-3.8510050773620605,True,-15.404020309448242,-3.8510050773620605
chgnet,wbm-1-19158,Ga1 Yb3,4,-2.0674428939819336,True,-8.269771575927734,-2.0674428939819336
chgnet,wbm-1-19159,Au24 Ga8 Yb8,40,-3.525850296020508,True,-141.0340118408203,-3.525850296020508
chgnet,wbm-1-19160,Au4 Ga4 Yb4,12,-3.4013147354125977,True,-40.81577682495117,-3.4013147354125977
chgnet,wbm-1-19161,Ga1 Ir2 Yb1,4,-5.992193698883057,True,-23.968774795532227,-5.992193698883057
chgnet,wbm-1-19162,Ga2 Yb2,4,-2.7911839485168457,True,-11.164735794067383,-2.7911839485168457
chgnet,wbm-1-19163,Cd3 Ga3 Y3,9,-3.96258282661438,True,-35.66324543952942,-3.96258282661438
chgnet,wbm-1-19164,Ga1 Ir2 Y1,4,-7.386542797088623,True,-29.546171188354492,-7.386542797088623
chgnet,wbm-1-19165,Ga1 Os2 Y1,4,-7.990244388580322,True,-31.96097755432129,-7.990244388580322
chgnet,wbm-1-19166,Ga1 Pd2 Y1,4,-5.806242942810059,True,-23.224971771240234,-5.806242942810059
chgnet,wbm-1-19167,Ga3 Pd3 Y3,9,-5.76704740524292,True,-51.90342664718628,-5.76704740524292
chgnet,wbm-1-19168,Ga2 Pt4 Y2,8,-6.475413799285889,True,-51.80331039428711,-6.475413799285889
chgnet,wbm-1-19169,Ga1 Pt2 Y1,4,-6.327286243438721,True,-25.309144973754883,-6.327286243438721
chgnet,wbm-1-19170,Ga3 Pt3 Y3,9,-6.263855934143066,True,-56.3747034072876,-6.263855934143066
chgnet,wbm-1-19171,Ga3 Rh3 Y3,9,-6.489859104156494,True,-58.40873193740845,-6.489859104156494
chgnet,wbm-1-19172,Ga1 Ru2 Y1,4,-7.376856803894043,True,-29.507427215576172,-7.376856803894043
chgnet,wbm-1-19173,Ga1 Te2 Y1,4,-4.893650054931641,True,-19.574600219726562,-4.893650054931641
chgnet,wbm-1-19174,Ga4 Y4,8,-5.41052770614624,True,-43.28422164916992,-5.41052770614624
chgnet,wbm-1-19175,Ga1 Y1,2,-5.36903190612793,True,-10.73806381225586,-5.36903190612793
chgnet,wbm-1-19176,Ag1 Ga1 Zr2,4,-6.036543846130371,True,-24.146175384521484,-6.036543846130371
chgnet,wbm-1-19177,Au1 Ga1 Zr2,4,-6.398314476013184,True,-25.593257904052734,-6.398314476013184
chgnet,wbm-1-19178,Ga1 Ir1 Zr2,4,-7.872323513031006,True,-31.489294052124023,-7.872323513031006
chgnet,wbm-1-19179,Ga1 Os1 Zr2,4,-8.340624809265137,True,-33.36249923706055,-8.340624809265137
chgnet,wbm-1-19180,Ga1 Sb3 Zr2,6,-6.050820827484131,True,-36.304924964904785,-6.050820827484131
chgnet,wbm-1-19181,Ga1 Tc1 Zr2,4,-8.072636604309082,True,-32.29054641723633,-8.072636604309082
chgnet,wbm-1-19182,Ga2 Zr4,6,-7.133160591125488,True,-42.79896354675293,-7.133160591125488
chgnet,wbm-1-19183,Ga1 Zr3,4,-7.459514141082764,True,-29.838056564331055,-7.459514141082764
chgnet,wbm-1-19184,Ga2 Zr6,8,-7.457498073577881,True,-59.65998458862305,-7.457498073577881
chgnet,wbm-1-19185,Ga1 Zr3,4,-7.461348533630371,True,-29.845394134521484,-7.461348533630371
chgnet,wbm-1-19186,Ga2 Zr6,8,-7.4910783767700195,True,-59.928627014160156,-7.4910783767700195
chgnet,wbm-1-19187,Ag2 Ga2 Zr2,6,-5.111629009246826,True,-30.669774055480957,-5.111629009246826
chgnet,wbm-1-19188,Au2 Ga1 Zr1,4,-5.00028657913208,True,-20.00114631652832,-5.00028657913208
chgnet,wbm-1-19189,Au1 Ga1 Zr1,3,-5.355233192443848,True,-16.065699577331543,-5.355233192443848
chgnet,wbm-1-19190,Ga1 Ir2 Zr1,4,-8.046815872192383,True,-32.18726348876953,-8.046815872192383
chgnet,wbm-1-19191,Ga2 I2 Zr2,6,-5.215536594390869,True,-31.293219566345215,-5.215536594390869
chgnet,wbm-1-19192,Ga1 Os2 Zr1,4,-8.823559761047363,True,-35.29423904418945,-8.823559761047363
chgnet,wbm-1-19193,Ga2 Pd2 Zr2,6,-6.324093818664551,True,-37.944562911987305,-6.324093818664551
chgnet,wbm-1-19194,Ga2 Pd2 Zr2,6,-6.312206745147705,True,-37.87324047088623,-6.312206745147705
chgnet,wbm-1-19195,Ga2 Pt4 Zr2,8,-6.535782814025879,True,-52.28626251220703,-6.535782814025879
chgnet,wbm-1-19196,Ga1 Pt2 Zr1,4,-6.798372745513916,True,-27.193490982055664,-6.798372745513916
chgnet,wbm-1-19197,Ga2 Pt2 Zr2,6,-6.77777624130249,True,-40.66665744781494,-6.77777624130249
chgnet,wbm-1-19198,Ga1 Rh2 Zr1,4,-7.408915996551514,True,-29.635663986206055,-7.408915996551514
chgnet,wbm-1-19199,Ga2 Rh2 Zr2,6,-7.0836358070373535,True,-42.50181484222412,-7.0836358070373535
chgnet,wbm-1-19200,Ga1 Te2 Zr1,4,-5.033524990081787,True,-20.13409996032715,-5.033524990081787
chgnet,wbm-1-19201,Ga1 Zr1,2,-6.344846248626709,True,-12.689692497253418,-6.344846248626709
chgnet,wbm-1-19202,Ga2 Zr2,4,-6.385077953338623,True,-25.540311813354492,-6.385077953338623
chgnet,wbm-1-19203,Au4 Gd8,12,-11.079116821289062,True,-132.94940185546875,-11.079116821289062
chgnet,wbm-1-19204,Gd2 Hg1,3,-9.820090293884277,True,-29.460270881652832,-9.820090293884277
chgnet,wbm-1-19205,Au1 Gd2 Ir1,4,-10.859967231750488,True,-43.43986892700195,-10.859967231750488
chgnet,wbm-1-19206,Gd8 Pt4,12,-12.297019958496094,True,-147.56423950195312,-12.297019958496094
chgnet,wbm-1-19207,Gd2 Ir1 Re1,4,-12.483548164367676,True,-49.9341926574707,-12.483548164367676
chgnet,wbm-1-19208,Gd2 Tl1,3,-10.467747688293457,True,-31.40324306488037,-10.467747688293457
chgnet,wbm-1-19209,Bi1 Gd3,4,-11.939117431640625,True,-47.7564697265625,-11.939117431640625
chgnet,wbm-1-19210,Gd6 Pb2,8,-11.816434860229492,True,-94.53147888183594,-11.816434860229492
chgnet,wbm-1-19211,Gd3 Pb1,4,-11.80772590637207,True,-47.23090362548828,-11.80772590637207
chgnet,wbm-1-19212,Gd3 Tl1,4,-11.32492446899414,True,-45.29969787597656,-11.32492446899414
chgnet,wbm-1-19213,Gd3 Tl1,4,-11.3334379196167,True,-45.3337516784668,-11.3334379196167
chgnet,wbm-1-19214,Gd5 Pb1,6,-12.520162582397461,True,-75.12097549438477,-12.520162582397461
chgnet,wbm-1-19215,Ac6 Gd2,8,-6.537845611572266,True,-52.302764892578125,-6.537845611572266
chgnet,wbm-1-19216,Au4 Gd4,8,-9.525856971740723,True,-76.20685577392578,-9.525856971740723
chgnet,wbm-1-19217,Gd1 Hf1 Ir2,4,-11.228644371032715,True,-44.91457748413086,-11.228644371032715
chgnet,wbm-1-19218,Gd1 Hg2 Tl1,4,-4.582712173461914,True,-18.330848693847656,-4.582712173461914
chgnet,wbm-1-19219,Gd2 Hg6,8,-4.1329851150512695,True,-33.063880920410156,-4.1329851150512695
chgnet,wbm-1-19220,Gd1 Ir5,6,-10.054058074951172,True,-60.32434844970703,-10.054058074951172
chgnet,wbm-1-19221,Gd2 Ir2,4,-12.197471618652344,True,-48.789886474609375,-12.197471618652344
chgnet,wbm-1-19222,Gd1 Ir1,2,-12.18632984161377,True,-24.37265968322754,-12.18632984161377
chgnet,wbm-1-19223,Gd2 Ir2,4,-12.183405876159668,True,-48.73362350463867,-12.183405876159668
chgnet,wbm-1-19224,Gd2 Os4,6,-12.343809127807617,True,-74.0628547668457,-12.343809127807617
chgnet,wbm-1-19225,Gd1 Os1,2,-12.672371864318848,True,-25.344743728637695,-12.672371864318848
chgnet,wbm-1-19226,Gd4 Re8,12,-13.042274475097656,True,-156.50729370117188,-13.042274475097656
chgnet,wbm-1-19227,Gd1 Re2 Ta1,4,-12.618766784667969,True,-50.475067138671875,-12.618766784667969
chgnet,wbm-1-19230,Ag2 Ge2 La1,5,-4.421967506408691,True,-22.109837532043457,-4.421967506408691
chgnet,wbm-1-19231,Ag2 Ge2 Yb1,5,-3.6145055294036865,True,-18.072527647018433,-3.6145055294036865
chgnet,wbm-1-19232,Ag2 Ge4 La2,8,-4.804788112640381,True,-38.43830490112305,-4.804788112640381
chgnet,wbm-1-19233,As2 Ge2 Se5,9,-4.369180679321289,True,-39.3226261138916,-4.369180679321289
chgnet,wbm-1-19234,As2 Ge2 Sr1,5,-4.47733211517334,True,-22.3866605758667,-4.47733211517334
chgnet,wbm-1-19235,Au6 Ge4,10,-3.7489099502563477,True,-37.48909950256348,-3.7489099502563477
chgnet,wbm-1-19236,Au2 Ge4,6,-4.105879783630371,True,-24.635278701782227,-4.105879783630371
chgnet,wbm-1-19237,Au2 Ba1 Ge2,5,-4.036074638366699,True,-20.180373191833496,-4.036074638366699
chgnet,wbm-1-19238,Ba1 Ge2 Ir2,5,-6.354663372039795,True,-31.773316860198975,-6.354663372039795
chgnet,wbm-1-19239,Ba2 Ge4 Ir4,10,-6.365135669708252,True,-63.65135669708252,-6.365135669708252
chgnet,wbm-1-19240,Ba1 Ge2 Os2,5,-6.914445400238037,True,-34.572227001190186,-6.914445400238037
chgnet,wbm-1-19241,Ba2 Ge4 Os4,10,-6.901309013366699,True,-69.01309013366699,-6.901309013366699
chgnet,wbm-1-19242,Ba1 Ge2 Pt2,5,-5.4131927490234375,True,-27.065963745117188,-5.4131927490234375
chgnet,wbm-1-19243,Ba2 Ge4 Pt4,10,-5.433089733123779,True,-54.33089733123779,-5.433089733123779
chgnet,wbm-1-19244,Ba1 Ge2,3,-4.1994757652282715,True,-12.598427295684814,-4.1994757652282715
chgnet,wbm-1-19245,Ba1 Ge2,3,-4.1480584144592285,True,-12.444175243377686,-4.1480584144592285
chgnet,wbm-1-19246,Ba2 Ge4,6,-4.17408561706543,True,-25.044513702392578,-4.17408561706543
chgnet,wbm-1-19247,Ba2 Ge4,6,-4.170019626617432,True,-25.02011775970459,-4.170019626617432
chgnet,wbm-1-19248,Ba1 Ge2,3,-4.219766616821289,True,-12.659299850463867,-4.219766616821289
chgnet,wbm-1-19249,Ba4 Ge8,12,-4.232115268707275,True,-50.785383224487305,-4.232115268707275
chgnet,wbm-1-19250,Ba1 Cd2 Ge2,5,-2.97127628326416,True,-14.8563814163208,-2.97127628326416
chgnet,wbm-1-19251,Ce6 Ge4,10,-6.001524448394775,True,-60.015244483947754,-6.001524448394775
chgnet,wbm-1-19252,Au2 Ce1 Ge2,5,-4.826481819152832,True,-24.13240909576416,-4.826481819152832
chgnet,wbm-1-19253,Ce1 Ge2 Ir2,5,-7.332107067108154,True,-36.66053533554077,-7.332107067108154
chgnet,wbm-1-19254,Ce1 Ge2 Ir3,6,-7.647003650665283,True,-45.8820219039917,-7.647003650665283
chgnet,wbm-1-19255,Ce4 Ge8 Ir4,16,-6.779082775115967,True,-108.46532440185547,-6.779082775115967
chgnet,wbm-1-19256,Ce1 Ge2 Os2,5,-7.943188190460205,True,-39.715940952301025,-7.943188190460205
chgnet,wbm-1-19257,Ce2 Ge4 Pt4,10,-6.353785991668701,True,-63.53785991668701,-6.353785991668701
chgnet,wbm-1-19258,Ce2 Ge4 Pt2,8,-6.143224239349365,True,-49.14579391479492,-6.143224239349365
chgnet,wbm-1-19259,Ce1 Ge2 Re4,7,-9.483091354370117,True,-66.38163948059082,-9.483091354370117
chgnet,wbm-1-19260,Ce2 Ge4,6,-5.674020767211914,True,-34.044124603271484,-5.674020767211914
chgnet,wbm-1-19261,Dy6 Ge4,10,-5.389003276824951,True,-53.89003276824951,-5.389003276824951
chgnet,wbm-1-19262,Dy1 Ge2 Ir3,6,-7.415708065032959,True,-44.494248390197754,-7.415708065032959
chgnet,wbm-1-19263,Dy4 Ge8 Ir4,16,-6.349069118499756,True,-101.5851058959961,-6.349069118499756
chgnet,wbm-1-19264,Dy2 Ge4 Pt4,10,-6.093199253082275,True,-60.931992530822754,-6.093199253082275
chgnet,wbm-1-19265,Dy2 Ge4,6,-5.132513523101807,True,-30.79508113861084,-5.132513523101807
chgnet,wbm-1-19266,Dy2 Ge4,6,-5.220725059509277,True,-31.324350357055664,-5.220725059509277
chgnet,wbm-1-19267,Er6 Ge4,10,-5.366957664489746,True,-53.66957664489746,-5.366957664489746
chgnet,wbm-1-19268,Er1 Ge2 Ir3,6,-7.400859832763672,True,-44.40515899658203,-7.400859832763672
chgnet,wbm-1-19269,Er2 Ge4 Pt4,10,-6.069891929626465,True,-60.69891929626465,-6.069891929626465
chgnet,wbm-1-19270,Er1 Ge2 Pt2,5,-6.038552284240723,True,-30.192761421203613,-6.038552284240723
chgnet,wbm-1-19271,Er2 Ge4,6,-5.091548442840576,True,-30.549290657043457,-5.091548442840576
chgnet,wbm-1-19272,Er2 Ge4,6,-5.199871063232422,True,-31.19922637939453,-5.199871063232422
chgnet,wbm-1-19273,Eu1 Ge2 Ir3,6,-8.28635311126709,True,-49.71811866760254,-8.28635311126709
chgnet,wbm-1-19274,Eu2 Ge4 Pt4,10,-7.1673078536987305,True,-71.6730785369873,-7.1673078536987305
chgnet,wbm-1-19275,Eu1 Ge2 Pt2,5,-7.1294331550598145,True,-35.64716577529907,-7.1294331550598145
chgnet,wbm-1-19276,Gd2 Ge4 Pt4,10,-8.001151084899902,True,-80.01151084899902,-8.001151084899902
chgnet,wbm-1-19277,Au12 Ge24 Hf12,48,-5.949095249176025,True,-285.5565719604492,-5.949095249176025
chgnet,wbm-1-19278,Ge24 Hf12 Os12,48,-8.066916465759277,True,-387.2119903564453,-8.066916465759277
chgnet,wbm-1-19279,Ge24 Hf12 Pt12,48,-6.940835475921631,True,-333.1601028442383,-6.940835475921631
chgnet,wbm-1-19280,Ge6 Hf3,9,-6.881804466247559,True,-61.93624019622803,-6.881804466247559
chgnet,wbm-1-19281,Ge4 Hf2,6,-6.878708839416504,True,-41.27225303649902,-6.878708839416504
chgnet,wbm-1-19282,Ge4 Ho6,10,-5.378754615783691,True,-53.787546157836914,-5.378754615783691
chgnet,wbm-1-19283,Ge2 Ho1 Ir3,6,-7.408927917480469,True,-44.45356750488281,-7.408927917480469
chgnet,wbm-1-19284,Ge4 Ho2 Pt4,10,-6.076566696166992,True,-60.76566696166992,-6.076566696166992
chgnet,wbm-1-19285,Ge2 Ho1 Pt2,5,-6.046829700469971,True,-30.234148502349854,-6.046829700469971
chgnet,wbm-1-19286,Ge4 Ho2,6,-5.107772350311279,True,-30.646634101867676,-5.107772350311279
chgnet,wbm-1-19287,Ge4 Ho2,6,-5.209969520568848,True,-31.259817123413086,-5.209969520568848
chgnet,wbm-1-19288,Ba3 Ge2 In2,7,-3.4569432735443115,True,-24.19860291481018,-3.4569432735443115
chgnet,wbm-1-19289,Ba1 Ge2 In2,5,-3.6964030265808105,True,-18.482015132904053,-3.6964030265808105
chgnet,wbm-1-19290,Er4 Ge4 In2,10,-4.9177961349487305,True,-49.177961349487305,-4.9177961349487305
chgnet,wbm-1-19291,Eu4 Ge4 In2,10,-7.119871139526367,True,-71.19871139526367,-7.119871139526367
chgnet,wbm-1-19292,Ge4 In2 Lu4,10,-4.854979991912842,True,-48.54979991912842,-4.854979991912842
chgnet,wbm-1-19293,Ge4 In2 Th4,10,-6.014978885650635,True,-60.14978885650635,-6.014978885650635
chgnet,wbm-1-19294,Ge4 In2 Tm4,10,-4.866974830627441,True,-48.669748306274414,-4.866974830627441
chgnet,wbm-1-19295,Ge4 In2 U4,10,-7.02454137802124,True,-70.2454137802124,-7.02454137802124
chgnet,wbm-1-19296,Ge4 In2,6,-3.803823232650757,True,-22.82293939590454,-3.803823232650757
chgnet,wbm-1-19297,Ge2 Ir3 Th1,6,-7.920712471008301,True,-47.524274826049805,-7.920712471008301
chgnet,wbm-1-19298,Ge2 Ir3 U1,6,-8.292686462402344,True,-49.75611877441406,-8.292686462402344
chgnet,wbm-1-19299,Ge4 Ir6,10,-7.44801139831543,True,-74.4801139831543,-7.44801139831543
chgnet,wbm-1-19300,Ge8 Ir4 U4,16,-7.770675182342529,True,-124.33080291748047,-7.770675182342529
chgnet,wbm-1-19301,Ge4 Ir2,6,-6.318352222442627,True,-37.91011333465576,-6.318352222442627
chgnet,wbm-1-19302,Ge2 Ir1,3,-6.320196151733398,True,-18.960588455200195,-6.320196151733398
chgnet,wbm-1-19303,Ge4 Ir2,6,-6.341769218444824,True,-38.050615310668945,-6.341769218444824
chgnet,wbm-1-19304,Ge4 La4 Tl2,10,-5.015807628631592,True,-50.15807628631592,-5.015807628631592
chgnet,wbm-1-19305,Ge4 Ir4 La2,10,-7.181079864501953,True,-71.81079864501953,-7.181079864501953
chgnet,wbm-1-19306,Ge4 Ir4 La2,10,-7.1810503005981445,True,-71.81050300598145,-7.1810503005981445
chgnet,wbm-1-19307,Ge2 Ir2 La1,5,-7.16732120513916,True,-35.8366060256958,-7.16732120513916
chgnet,wbm-1-19308,Ge8 Ir4 La4,16,-6.546740531921387,True,-104.74784851074219,-6.546740531921387
chgnet,wbm-1-19309,Ge2 La1 Os2,5,-7.765330791473389,True,-38.82665395736694,-7.765330791473389
chgnet,wbm-1-19310,Ge2 La1 Os3,6,-8.303406715393066,True,-49.8204402923584,-8.303406715393066
chgnet,wbm-1-19311,Ge2 La1 Pt3,6,-6.265181064605713,True,-37.59108638763428,-6.265181064605713
chgnet,wbm-1-19312,Ge4 La2 Pt2,8,-5.98392391204834,True,-47.87139129638672,-5.98392391204834
chgnet,wbm-1-19313,Ge4 La2 Re4,10,-8.183963775634766,True,-81.83963775634766,-8.183963775634766
chgnet,wbm-1-19314,Ge4 La2,6,-5.391376495361328,True,-32.34825897216797,-5.391376495361328
chgnet,wbm-1-19315,Ge4 Lu6,10,-5.326813697814941,True,-53.268136978149414,-5.326813697814941
chgnet,wbm-1-19316,Ge2 Ir3 Lu1,6,-7.374676704406738,True,-44.24806022644043,-7.374676704406738
chgnet,wbm-1-19317,Ge8 Ir4 Lu4,16,-6.3827948570251465,True,-102.12471771240234,-6.3827948570251465
chgnet,wbm-1-19318,Ge4 Lu2 Pt4,10,-6.043193817138672,True,-60.43193817138672,-6.043193817138672
chgnet,wbm-1-19319,Ge2 Lu1 Pt2,5,-6.010354518890381,True,-30.051772594451904,-6.010354518890381
chgnet,wbm-1-19320,Ge4 Lu2,6,-5.048569679260254,True,-30.291418075561523,-5.048569679260254
chgnet,wbm-1-19321,Ge6 Mo3,9,-6.7976884841918945,True,-61.17919635772705,-6.7976884841918945
chgnet,wbm-1-19322,Ge4 Nb6,10,-8.327670097351074,True,-83.27670097351074,-8.327670097351074
chgnet,wbm-1-19323,Ge6 Nb3,9,-6.77445650100708,True,-60.97010850906372,-6.77445650100708
chgnet,wbm-1-19324,Ge4 Nb2,6,-6.715430736541748,True,-40.29258441925049,-6.715430736541748
chgnet,wbm-1-19325,Ge8 Nb4,12,-6.635491371154785,True,-79.62589645385742,-6.635491371154785
chgnet,wbm-1-19326,Ge4 Nb2,6,-6.766364574432373,True,-40.59818744659424,-6.766364574432373
chgnet,wbm-1-19327,Ge2 Ir3 Nd1,6,-7.448366165161133,True,-44.6901969909668,-7.448366165161133
chgnet,wbm-1-19328,Ge4 Nd2 Pt4,10,-6.145601272583008,True,-61.45601272583008,-6.145601272583008
chgnet,wbm-1-19329,Ge4 Nd2,6,-5.308594226837158,True,-31.85156536102295,-5.308594226837158
chgnet,wbm-1-19330,Ba1 Ge2 Pd2,5,-5.004757404327393,True,-25.023787021636963,-5.004757404327393
chgnet,wbm-1-19331,Ba2 Ge4 Pd4,10,-5.004819393157959,True,-50.04819393157959,-5.004819393157959
chgnet,wbm-1-19332,Er1 Ge2 Pd2,5,-5.621628284454346,True,-28.10814142227173,-5.621628284454346
chgnet,wbm-1-19333,Ge4 La2 Pd4,10,-5.782198429107666,True,-57.82198429107666,-5.782198429107666
chgnet,wbm-1-19334,Ge2 Lu1 Pd2,5,-5.58837890625,True,-27.94189453125,-5.58837890625
chgnet,wbm-1-19335,Ge2 Pd2 Pr1,5,-5.699157238006592,True,-28.49578619003296,-5.699157238006592
chgnet,wbm-1-19336,Ge2 Pd2 Pu1,5,-7.055583477020264,True,-35.27791738510132,-7.055583477020264
chgnet,wbm-1-19337,Ge2 Pd2 Tm1,5,-5.597183704376221,True,-27.985918521881104,-5.597183704376221
chgnet,wbm-1-19338,Ge2 La1 Pd3,6,-5.769530296325684,True,-34.6171817779541,-5.769530296325684
chgnet,wbm-1-19339,Ge4 Pd6,10,-5.42805290222168,True,-54.2805290222168,-5.42805290222168
chgnet,wbm-1-19340,Ce2 Ge4 Pd2,8,-5.840047836303711,True,-46.72038269042969,-5.840047836303711
chgnet,wbm-1-19341,Ge24 Hf12 Pd12,48,-6.695303440093994,True,-321.3745651245117,-6.695303440093994
chgnet,wbm-1-19342,Ge4 La2 Pd2,8,-5.689810752868652,True,-45.51848602294922,-5.689810752868652
chgnet,wbm-1-19343,Ge4 Pd2,6,-5.044569492340088,True,-30.267416954040527,-5.044569492340088
chgnet,wbm-1-19344,Ge4 Pd2,6,-5.08585262298584,True,-30.51511573791504,-5.08585262298584
chgnet,wbm-1-19345,Ge8 Pd4,12,-5.051078796386719,True,-60.612945556640625,-5.051078796386719
chgnet,wbm-1-19346,Ge2 Ir3 Pr1,6,-7.446972846984863,True,-44.68183708190918,-7.446972846984863
chgnet,wbm-1-19347,Ge4 Pr2 Pt4,10,-6.14747953414917,True,-61.4747953414917,-6.14747953414917
chgnet,wbm-1-19348,Ge4 Pr2,6,-5.3062896728515625,True,-31.837738037109375,-5.3062896728515625
chgnet,wbm-1-19349,Ge4 Pt4 Th2,10,-6.670773029327393,True,-66.70773029327393,-6.670773029327393
chgnet,wbm-1-19350,Ge4 Pt4 U2,10,-7.095335006713867,True,-70.95335006713867,-7.095335006713867
chgnet,wbm-1-19351,Ge4 Pt2,6,-5.3779168128967285,True,-32.26750087738037,-5.3779168128967285
chgnet,wbm-1-19352,Ge2 Pt1,3,-5.391682147979736,True,-16.17504644393921,-5.391682147979736
chgnet,wbm-1-19353,Ge8 Pt4,12,-5.384642601013184,True,-64.6157112121582,-5.384642601013184
