baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-6778,As4 Br4 Se4,12,-3.8760929107666016,True,-46.51311492919922,-3.8760929107666016
chgnet,wbm-3-6779,As2 Ce2 Se2,6,-6.1717424392700195,True,-37.03045463562012,-6.1717424392700195
chgnet,wbm-3-6780,As4 Hf4 Se4,12,-7.180402755737305,True,-86.16483306884766,-7.180402755737305
chgnet,wbm-3-6781,As4 In4 Se4,12,-4.096826076507568,True,-49.16191291809082,-4.096826076507568
chgnet,wbm-3-6782,As2 La2 Se2,6,-6.0607709884643555,True,-36.36462593078613,-6.0607709884643555
chgnet,wbm-3-6783,As4 Lu4 Se4,12,-5.649305820465088,True,-67.79166984558105,-5.649305820465088
chgnet,wbm-3-6784,As4 Np4 Se4,12,-8.054286003112793,True,-96.65143203735352,-8.054286003112793
chgnet,wbm-3-6785,As4 Os4 Se4,12,-6.828032493591309,True,-81.9363899230957,-6.828032493591309
chgnet,wbm-3-6786,As1 Pd2 Se1,4,-4.825884819030762,True,-19.303539276123047,-4.825884819030762
chgnet,wbm-3-6787,As4 Pd4 Se4,12,-4.975055694580078,True,-59.70066833496094,-4.975055694580078
chgnet,wbm-3-6788,As4 Re4 Se4,12,-7.092407703399658,True,-85.1088924407959,-7.092407703399658
chgnet,wbm-3-6789,As4 Rh4 Se4,12,-5.828168869018555,True,-69.93802642822266,-5.828168869018555
chgnet,wbm-3-6790,As4 Ru4 Se4,12,-6.329572677612305,True,-75.95487213134766,-6.329572677612305
chgnet,wbm-3-6791,As2 Se2 Ta2,6,-7.389451026916504,True,-44.33670616149902,-7.389451026916504
chgnet,wbm-3-6792,As2 Se2 Tb2,6,-5.716583251953125,True,-34.29949951171875,-5.716583251953125
chgnet,wbm-3-6793,As2 Se2 Tm2,6,-5.637828350067139,True,-33.82697010040283,-5.637828350067139
chgnet,wbm-3-6794,As2 Se2 U2,6,-7.556578636169434,True,-45.3394718170166,-7.556578636169434
chgnet,wbm-3-6795,As2 Se2 Y2,6,-6.357500076293945,True,-38.14500045776367,-6.357500076293945
chgnet,wbm-3-6796,As4 Se4 Zr4,12,-6.7790632247924805,True,-81.34875869750977,-6.7790632247924805
chgnet,wbm-3-6797,As1 Au1 Sm2,4,-5.3306708335876465,True,-21.322683334350586,-5.3306708335876465
chgnet,wbm-3-6798,As1 Bi1 Sm3,5,-5.394406795501709,True,-26.972033977508545,-5.394406795501709
chgnet,wbm-3-6799,As2 Au2 Sm2,6,-5.192312240600586,True,-31.153873443603516,-5.192312240600586
chgnet,wbm-3-6800,As4 Au4 Sm4,12,-5.211747646331787,True,-62.540971755981445,-5.211747646331787
chgnet,wbm-3-6801,As2 Hf2 Sm2,6,-7.382584571838379,True,-44.29550743103027,-7.382584571838379
chgnet,wbm-3-6802,As3 Ir3 Sm3,9,-6.998435974121094,True,-62.985923767089844,-6.998435974121094
chgnet,wbm-3-6803,As4 Ir4 Sm4,12,-6.9860334396362305,True,-83.83240127563477,-6.9860334396362305
chgnet,wbm-3-6804,As4 Os4 Sm4,12,-7.524173736572266,True,-90.29008483886719,-7.524173736572266
chgnet,wbm-3-6805,As1 Pt1 Sm1,3,-6.3620171546936035,True,-19.08605146408081,-6.3620171546936035
chgnet,wbm-3-6806,As4 Pt4 Sm4,12,-6.362060546875,True,-76.3447265625,-6.362060546875
chgnet,wbm-3-6807,As2 Sm2 Ta2,6,-7.820714950561523,True,-46.92428970336914,-7.820714950561523
chgnet,wbm-3-6808,As2 Sm2 Tb2,6,-5.64042854309082,True,-33.84257125854492,-5.64042854309082
chgnet,wbm-3-6809,As2 Sm2 Tm2,6,-5.611299514770508,True,-33.66779708862305,-5.611299514770508
chgnet,wbm-3-6810,As2 Ce2 Sn2,6,-5.743161678314209,True,-34.458970069885254,-5.743161678314209
chgnet,wbm-3-6811,As2 Dy2 Sn2,6,-5.344689846038818,True,-32.06813907623291,-5.344689846038818
chgnet,wbm-3-6812,As2 Er2 Sn2,6,-5.310983180999756,True,-31.865899085998535,-5.310983180999756
chgnet,wbm-3-6813,As2 Gd2 Sn2,6,-8.506686210632324,True,-51.040117263793945,-8.506686210632324
chgnet,wbm-3-6814,As2 Ho2 Sn2,6,-5.322795391082764,True,-31.936772346496582,-5.322795391082764
chgnet,wbm-3-6815,As2 La2 Sn2,6,-5.5365071296691895,True,-33.21904277801514,-5.5365071296691895
chgnet,wbm-3-6816,As2 Lu2 Sn2,6,-5.25015115737915,True,-31.500906944274902,-5.25015115737915
chgnet,wbm-3-6817,As2 Nd2 Sn2,6,-5.41099739074707,True,-32.46598434448242,-5.41099739074707
chgnet,wbm-3-6818,As2 Pr2 Sn2,6,-5.400814533233643,True,-32.404887199401855,-5.400814533233643
chgnet,wbm-3-6819,As4 Pt4 Sn4,12,-5.280091762542725,True,-63.361101150512695,-5.280091762542725
chgnet,wbm-3-6820,As2 Sm2 Sn2,6,-5.387001037597656,True,-32.32200622558594,-5.387001037597656
chgnet,wbm-3-6821,As2 Sn2 Tb2,6,-5.357830047607422,True,-32.14698028564453,-5.357830047607422
chgnet,wbm-3-6822,As2 Sn2 Th2,6,-6.2782301902771,True,-37.6693811416626,-6.2782301902771
chgnet,wbm-3-6823,As2 Sn2 Tm2,6,-5.264063358306885,True,-31.58438014984131,-5.264063358306885
chgnet,wbm-3-6824,As2 Sn2 U2,6,-7.095054626464844,True,-42.57032775878906,-7.095054626464844
chgnet,wbm-3-6825,As2 Sn2 Yb2,6,-4.11314058303833,True,-24.67884349822998,-4.11314058303833
chgnet,wbm-3-6826,As1 Au1 Sr2,4,-3.7319977283477783,True,-14.927990913391113,-3.7319977283477783
chgnet,wbm-3-6827,As2 Sb2 Sr4,8,-3.9195308685302734,True,-31.356246948242188,-3.9195308685302734
chgnet,wbm-3-6828,As1 Sr4 Te3,8,-4.270469665527344,True,-34.16375732421875,-4.270469665527344
chgnet,wbm-3-6829,As1 Sr4 Te3,8,-4.270467281341553,True,-34.16373825073242,-4.270467281341553
chgnet,wbm-3-6830,As1 Au2 Sr1,4,-3.651773452758789,True,-14.607093811035156,-3.651773452758789
chgnet,wbm-3-6831,As2 Au2 Sr2,6,-4.084727764129639,True,-24.508366584777832,-4.084727764129639
chgnet,wbm-3-6832,As4 Au4 Sr4,12,-4.084732532501221,True,-49.01679039001465,-4.084732532501221
chgnet,wbm-3-6833,As4 Au4 Sr4,12,-4.033711910247803,True,-48.40454292297363,-4.033711910247803
chgnet,wbm-3-6834,As4 Au4 Sr4,12,-4.084731578826904,True,-49.01677894592285,-4.084731578826904
chgnet,wbm-3-6835,As2 Cs2 Sr2,6,-3.1718788146972656,True,-19.031272888183594,-3.1718788146972656
chgnet,wbm-3-6836,As1 Hg2 Sr1,4,-2.112420082092285,True,-8.44968032836914,-2.112420082092285
chgnet,wbm-3-6837,As4 Ir4 Sr4,12,-5.819985389709473,True,-69.83982467651367,-5.819985389709473
chgnet,wbm-3-6838,As3 Mo3 Sr3,9,-6.00206184387207,True,-54.01855659484863,-6.00206184387207
chgnet,wbm-3-6839,As4 Pd4 Sr4,12,-4.791506767272949,True,-57.49808120727539,-4.791506767272949
chgnet,wbm-3-6840,As1 Pd1 Sr1,3,-4.515892505645752,True,-13.547677516937256,-4.515892505645752
chgnet,wbm-3-6841,As4 Pd4 Sr4,12,-4.793792724609375,True,-57.5255126953125,-4.793792724609375
chgnet,wbm-3-6842,As2 Pd2 Sr2,6,-4.787433624267578,True,-28.72460174560547,-4.787433624267578
chgnet,wbm-3-6843,As4 Pt4 Sr4,12,-5.103693962097168,True,-61.244327545166016,-5.103693962097168
chgnet,wbm-3-6844,As4 Pt4 Sr4,12,-5.1537981033325195,True,-61.845577239990234,-5.1537981033325195
chgnet,wbm-3-6845,As4 Rh4 Sr4,12,-5.440340518951416,True,-65.28408622741699,-5.440340518951416
chgnet,wbm-3-6846,As4 Rh4 Sr4,12,-5.44256067276001,True,-65.31072807312012,-5.44256067276001
chgnet,wbm-3-6847,As4 Ru4 Sr4,12,-5.842951774597168,True,-70.11542129516602,-5.842951774597168
chgnet,wbm-3-6848,As2 Sr2 Te2,6,-4.1956634521484375,True,-25.173980712890625,-4.1956634521484375
chgnet,wbm-3-6849,As2 Sr2 Tl2,6,-3.614990711212158,True,-21.68994426727295,-3.614990711212158
chgnet,wbm-3-6850,As2 Sr2 Y2,6,-5.0492730140686035,True,-30.29563808441162,-5.0492730140686035
chgnet,wbm-3-6851,As2 Sr2 Zr2,6,-5.865539073944092,True,-35.19323444366455,-5.865539073944092
chgnet,wbm-3-6852,As2 Bi2 Ta4,8,-8.087416648864746,True,-64.69933319091797,-8.087416648864746
chgnet,wbm-3-6853,As4 Ta8,12,-9.81904411315918,True,-117.82852935791016,-9.81904411315918
chgnet,wbm-3-6854,As4 Au4 Ta4,12,-6.470895290374756,True,-77.65074348449707,-6.470895290374756
chgnet,wbm-3-6855,As4 Ir4 Ta4,12,-8.90935230255127,True,-106.91222763061523,-8.90935230255127
chgnet,wbm-3-6856,As4 Ir4 Ta4,12,-8.88980770111084,True,-106.67769241333008,-8.88980770111084
chgnet,wbm-3-6857,As4 Pt4 Ta4,12,-7.933603286743164,True,-95.20323944091797,-7.933603286743164
chgnet,wbm-3-6858,As4 Pu4 Ta4,12,-10.509608268737793,True,-126.11529922485352,-10.509608268737793
chgnet,wbm-3-6859,As4 Ta4 Th4,12,-8.645506858825684,True,-103.7460823059082,-8.645506858825684
chgnet,wbm-3-6860,As2 Bi2 Tb4,8,-5.660422325134277,True,-45.28337860107422,-5.660422325134277
chgnet,wbm-3-6861,As4 Tb8,12,-5.68153715133667,True,-68.17844581604004,-5.68153715133667
chgnet,wbm-3-6862,As1 Bi1 Tb3,5,-5.3015618324279785,True,-26.507809162139893,-5.3015618324279785
chgnet,wbm-3-6863,As2 Au2 Tb2,6,-5.1592817306518555,True,-30.955690383911133,-5.1592817306518555
chgnet,wbm-3-6864,As3 Ir3 Tb3,9,-7.0222296714782715,True,-63.20006704330444,-7.0222296714782715
chgnet,wbm-3-6865,As4 Ir4 Tb4,12,-6.971312999725342,True,-83.6557559967041,-6.971312999725342
chgnet,wbm-3-6866,As1 Ir1 Tb1,3,-6.807100296020508,True,-20.421300888061523,-6.807100296020508
chgnet,wbm-3-6867,As4 Os4 Tb4,12,-7.498332977294922,True,-89.97999572753906,-7.498332977294922
chgnet,wbm-3-6868,As1 Pt1 Tb1,3,-6.348256587982178,True,-19.044769763946533,-6.348256587982178
chgnet,wbm-3-6869,As4 Pt4 Tb4,12,-6.348592281341553,True,-76.18310737609863,-6.348592281341553
chgnet,wbm-3-6870,As4 Pt4 Tb4,12,-6.37743616104126,True,-76.52923393249512,-6.37743616104126
chgnet,wbm-3-6871,As4 Ta4 Tb4,12,-7.775963306427002,True,-93.31155967712402,-7.775963306427002
chgnet,wbm-3-6872,As1 Dy2 Te2,5,-5.487344741821289,True,-27.436723709106445,-5.487344741821289
chgnet,wbm-3-6873,As1 Er2 Te2,5,-5.472848892211914,True,-27.36424446105957,-5.472848892211914
chgnet,wbm-3-6874,As1 Gd2 Te2,5,-9.291324615478516,True,-46.45662307739258,-9.291324615478516
chgnet,wbm-3-6875,As1 Ho2 Te2,5,-5.480182647705078,True,-27.40091323852539,-5.480182647705078
chgnet,wbm-3-6876,As1 Lu2 Te2,5,-5.40803861618042,True,-27.0401930809021,-5.40803861618042
chgnet,wbm-3-6877,As1 Pu2 Te2,5,-8.880941390991211,True,-44.404706954956055,-8.880941390991211
chgnet,wbm-3-6878,As1 Te2 Th2,5,-6.66424036026001,True,-33.32120180130005,-6.66424036026001
chgnet,wbm-3-6879,As1 Ba4 Te3,8,-4.413204193115234,True,-35.305633544921875,-4.413204193115234
chgnet,wbm-3-6880,As1 Ce4 Te3,8,-6.248389720916748,True,-49.987117767333984,-6.248389720916748
chgnet,wbm-3-6881,As1 Dy4 Te3,8,-5.602992057800293,True,-44.823936462402344,-5.602992057800293
chgnet,wbm-3-6882,As1 Er4 Te3,8,-5.5479350090026855,True,-44.383480072021484,-5.5479350090026855
chgnet,wbm-3-6883,As1 Ho4 Te3,8,-5.569005966186523,True,-44.55204772949219,-5.569005966186523
chgnet,wbm-3-6884,As1 La4 Te3,8,-5.933773040771484,True,-47.470184326171875,-5.933773040771484
chgnet,wbm-3-6885,As1 Nd4 Te3,8,-5.74931526184082,True,-45.99452209472656,-5.74931526184082
chgnet,wbm-3-6886,As1 Np4 Te3,8,-8.957898139953613,True,-71.6631851196289,-8.957898139953613
chgnet,wbm-3-6887,As1 Pr4 Te3,8,-5.772380352020264,True,-46.17904281616211,-5.772380352020264
chgnet,wbm-3-6888,As1 Sm4 Te3,8,-5.704019546508789,True,-45.63215637207031,-5.704019546508789
chgnet,wbm-3-6889,As1 Tb4 Te3,8,-5.643489360809326,True,-45.14791488647461,-5.643489360809326
chgnet,wbm-3-6890,As1 Te3 Tm4,8,-5.4423699378967285,True,-43.53895950317383,-5.4423699378967285
chgnet,wbm-3-6891,As1 Te3 Yb4,8,-4.07306432723999,True,-32.58451461791992,-4.07306432723999
chgnet,wbm-3-6892,As4 Au4 Te4,12,-3.8194193840026855,True,-45.83303260803223,-3.8194193840026855
chgnet,wbm-3-6893,As4 Ba4 Te4,12,-4.4043192863464355,True,-52.85183143615723,-4.4043192863464355
chgnet,wbm-3-6894,As2 Ce2 Te2,6,-5.905417442321777,True,-35.432504653930664,-5.905417442321777
chgnet,wbm-3-6895,As2 Dy2 Te2,6,-5.4020891189575195,True,-32.41253471374512,-5.4020891189575195
chgnet,wbm-3-6896,As2 Eu2 Te2,6,-7.104132652282715,True,-42.62479591369629,-7.104132652282715
chgnet,wbm-3-6897,As2 Eu2 Te2,6,-7.029717922210693,True,-42.17830753326416,-7.029717922210693
chgnet,wbm-3-6898,As2 Ho2 Te2,6,-5.382661819458008,True,-32.29597091674805,-5.382661819458008
chgnet,wbm-3-6899,As4 Ir4 Te4,12,-6.055110454559326,True,-72.66132545471191,-6.055110454559326
chgnet,wbm-3-6900,As4 I4 Te4,12,-3.321849822998047,True,-39.86219787597656,-3.321849822998047
chgnet,wbm-3-6901,As2 La2 Te2,6,-5.565046310424805,True,-33.39027786254883,-5.565046310424805
chgnet,wbm-3-6902,As2 Nd2 Te2,6,-5.505058288574219,True,-33.03034973144531,-5.505058288574219
chgnet,wbm-3-6903,As2 Nd2 Te2,6,-5.395393371582031,True,-32.37236022949219,-5.395393371582031
chgnet,wbm-3-6904,As2 Np2 Te2,6,-7.608225345611572,True,-45.649352073669434,-7.608225345611572
chgnet,wbm-3-6905,As4 Os4 Te4,12,-6.599189758300781,True,-79.19027709960938,-6.599189758300781
chgnet,wbm-3-6906,As2 Pr2 Te2,6,-5.506814479827881,True,-33.040886878967285,-5.506814479827881
chgnet,wbm-3-6907,As2 Pr2 Te2,6,-5.392401218414307,True,-32.35440731048584,-5.392401218414307
chgnet,wbm-3-6908,As2 Sm2 Te2,6,-5.47849178314209,True,-32.87095069885254,-5.47849178314209
chgnet,wbm-3-6909,As2 Sm2 Te2,6,-5.384623050689697,True,-32.307738304138184,-5.384623050689697
chgnet,wbm-3-6910,As4 Ta4 Te4,12,-6.870169162750244,True,-82.44202995300293,-6.870169162750244
chgnet,wbm-3-6911,As2 Tb2 Te2,6,-5.423671245574951,True,-32.54202747344971,-5.423671245574951
chgnet,wbm-3-6912,As2 Te2 Yb2,6,-4.028212070465088,True,-24.169272422790527,-4.028212070465088
chgnet,wbm-3-6913,As4 Th8,12,-7.375051975250244,True,-88.50062370300293,-7.375051975250244
chgnet,wbm-3-6914,As2 Bi2 Tm4,8,-5.519141674041748,True,-44.153133392333984,-5.519141674041748
chgnet,wbm-3-6915,As4 Tm8,12,-5.56595516204834,True,-66.79146194458008,-5.56595516204834
chgnet,wbm-3-6916,As1 Bi1 Tm3,5,-5.1520891189575195,True,-25.760445594787598,-5.1520891189575195
chgnet,wbm-3-6917,As2 Au2 Tm2,6,-5.0483317375183105,True,-30.289990425109863,-5.0483317375183105
chgnet,wbm-3-6918,As3 Ir3 Tm3,9,-6.988000392913818,True,-62.892003536224365,-6.988000392913818
chgnet,wbm-3-6919,As4 Ir4 Tm4,12,-7.040124416351318,True,-84.48149299621582,-7.040124416351318
chgnet,wbm-3-6920,As4 Ir4 Tm4,12,-6.915670871734619,True,-82.98805046081543,-6.915670871734619
chgnet,wbm-3-6921,As1 Ir1 Tm1,3,-6.8134894371032715,True,-20.440468311309814,-6.8134894371032715
chgnet,wbm-3-6922,As1 Pt1 Tm1,3,-6.280393123626709,True,-18.841179370880127,-6.280393123626709
chgnet,wbm-3-6923,As4 Pt4 Tm4,12,-6.251533508300781,True,-75.01840209960938,-6.251533508300781
chgnet,wbm-3-6924,As4 Ta4 Tm4,12,-7.730231761932373,True,-92.76278114318848,-7.730231761932373
chgnet,wbm-3-6925,Ag1 As1 Y2,4,-5.846186637878418,True,-23.384746551513672,-5.846186637878418
chgnet,wbm-3-6926,As2 Bi2 Y4,8,-6.586009502410889,True,-52.68807601928711,-6.586009502410889
chgnet,wbm-3-6927,As2 Pd2 Y4,8,-6.80295467376709,True,-54.42363739013672,-6.80295467376709
chgnet,wbm-3-6928,As4 Y8,12,-6.912379741668701,True,-82.94855690002441,-6.912379741668701
chgnet,wbm-3-6929,As1 Bi1 Y3,5,-6.456217288970947,True,-32.281086444854736,-6.456217288970947
chgnet,wbm-3-6930,As1 Te3 Y4,8,-6.555891990661621,True,-52.44713592529297,-6.555891990661621
chgnet,wbm-3-6931,Ag2 As1 Y1,4,-4.448075294494629,True,-17.792301177978516,-4.448075294494629
chgnet,wbm-3-6932,As2 Au2 Y2,6,-5.757884979248047,True,-34.54730987548828,-5.757884979248047
chgnet,wbm-3-6933,As4 Au4 Yb4,12,-4.08953332901001,True,-49.07439994812012,-4.08953332901001
chgnet,wbm-3-6934,As4 Au4 Yb4,12,-4.109554290771484,True,-49.31465148925781,-4.109554290771484
chgnet,wbm-3-6935,As3 Ir3 Yb3,9,-5.8643646240234375,True,-52.77928161621094,-5.8643646240234375
chgnet,wbm-3-6936,As4 Ir4 Yb4,12,-5.797722816467285,True,-69.57267379760742,-5.797722816467285
chgnet,wbm-3-6937,As4 Ir4 Yb4,12,-5.852568626403809,True,-70.2308235168457,-5.852568626403809
chgnet,wbm-3-6938,As2 Os2 Yb2,6,-6.242798328399658,True,-37.45678997039795,-6.242798328399658
chgnet,wbm-3-6939,As4 Os4 Yb4,12,-6.359461784362793,True,-76.31354141235352,-6.359461784362793
chgnet,wbm-3-6940,As2 Pt2 Yb2,6,-5.185444355010986,True,-31.112666130065918,-5.185444355010986
chgnet,wbm-3-6941,As2 Pt2 Yb2,6,-5.20712947845459,True,-31.24277687072754,-5.20712947845459
chgnet,wbm-3-6942,As1 Pt1 Yb1,3,-5.192739486694336,True,-15.578218460083008,-5.192739486694336
chgnet,wbm-3-6943,As1 Pt1 Yb1,3,-5.11094331741333,True,-15.33282995223999,-5.11094331741333
chgnet,wbm-3-6944,As2 Cs2 Y2,6,-4.907302379608154,True,-29.443814277648926,-4.907302379608154
chgnet,wbm-3-6945,As2 Dy2 Y2,6,-6.198703289031982,True,-37.192219734191895,-6.198703289031982
chgnet,wbm-3-6946,As2 Er2 Y2,6,-6.203128337860107,True,-37.218770027160645,-6.203128337860107
chgnet,wbm-3-6947,As2 Ho2 Y2,6,-6.202059745788574,True,-37.212358474731445,-6.202059745788574
chgnet,wbm-3-6948,As3 Ir3 Y3,9,-7.64233922958374,True,-68.78105306625366,-7.64233922958374
chgnet,wbm-3-6949,As4 Ir4 Y4,12,-7.593790054321289,True,-91.12548065185547,-7.593790054321289
chgnet,wbm-3-6950,As1 Ir1 Y1,3,-7.441348552703857,True,-22.324045658111572,-7.441348552703857
chgnet,wbm-3-6951,As2 La2 Y2,6,-6.2777886390686035,True,-37.66673183441162,-6.2777886390686035
chgnet,wbm-3-6952,As2 Lu2 Y2,6,-6.202549934387207,True,-37.21529960632324,-6.202549934387207
chgnet,wbm-3-6953,As2 Nd2 Y2,6,-6.210552215576172,True,-37.26331329345703,-6.210552215576172
chgnet,wbm-3-6954,As2 Np2 Y2,6,-8.736787796020508,True,-52.42072677612305,-8.736787796020508
chgnet,wbm-3-6955,As3 Pd3 Y3,9,-6.576774597167969,True,-59.19097137451172,-6.576774597167969
chgnet,wbm-3-6956,As2 Pr2 Y2,6,-6.213892459869385,True,-37.28335475921631,-6.213892459869385
chgnet,wbm-3-6957,As2 Pt2 Y2,6,-6.9375691413879395,True,-41.62541484832764,-6.9375691413879395
chgnet,wbm-3-6958,As4 Pt4 Y4,12,-6.953464508056641,True,-83.44157409667969,-6.953464508056641
chgnet,wbm-3-6959,As2 Pu2 Y2,6,-9.231348037719727,True,-55.38808822631836,-9.231348037719727
chgnet,wbm-3-6960,As3 Rh3 Y3,9,-7.2806396484375,True,-65.5257568359375,-7.2806396484375
chgnet,wbm-3-6961,As4 Rh4 Y4,12,-7.2982707023620605,True,-87.57924842834473,-7.2982707023620605
chgnet,wbm-3-6962,As2 Sm2 Y2,6,-6.213092803955078,True,-37.27855682373047,-6.213092803955078
chgnet,wbm-3-6963,As2 Sn2 Y2,6,-5.972308158874512,True,-35.83384895324707,-5.972308158874512
chgnet,wbm-3-6964,As4 Ta4 Y4,12,-8.38072681427002,True,-100.56872177124023,-8.38072681427002
chgnet,wbm-3-6965,As2 Tb2 Y2,6,-6.202380657196045,True,-37.21428394317627,-6.202380657196045
chgnet,wbm-3-6966,As2 Te2 Y2,6,-6.0432281494140625,True,-36.259368896484375,-6.0432281494140625
chgnet,wbm-3-6967,As2 Th2 Y2,6,-7.064874649047852,True,-42.38924789428711,-7.064874649047852
chgnet,wbm-3-6968,As2 Tm2 Y2,6,-6.173640727996826,True,-37.04184436798096,-6.173640727996826
chgnet,wbm-3-6969,As2 U2 Y2,6,-8.254265785217285,True,-49.52559471130371,-8.254265785217285
chgnet,wbm-3-6970,As2 Y2 Yb2,6,-5.242632865905762,True,-31.45579719543457,-5.242632865905762
chgnet,wbm-3-6971,As2 Au2 Zr4,8,-7.061225891113281,True,-56.48980712890625,-7.061225891113281
chgnet,wbm-3-6972,As1 I2 Zr2,5,-6.149583339691162,True,-30.74791669845581,-6.149583339691162
chgnet,wbm-3-6973,As2 Ir2 Zr4,8,-8.615154266357422,True,-68.92123413085938,-8.615154266357422
chgnet,wbm-3-6974,As1 Te3 Zr4,8,-7.048514366149902,True,-56.38811492919922,-7.048514366149902
chgnet,wbm-3-6975,Ag2 As1 Zr1,4,-4.624305725097656,True,-18.497222900390625,-4.624305725097656
chgnet,wbm-3-6976,As2 Au2 Zr2,6,-6.086091995239258,True,-36.51655197143555,-6.086091995239258
chgnet,wbm-3-6977,As2 Dy2 Zr2,6,-6.96987247467041,True,-41.81923484802246,-6.96987247467041
chgnet,wbm-3-6978,As2 Er2 Zr2,6,-6.9596710205078125,True,-41.758026123046875,-6.9596710205078125
chgnet,wbm-3-6979,As2 Ho2 Zr2,6,-6.9568915367126465,True,-41.74134922027588,-6.9568915367126465
chgnet,wbm-3-6980,As2 Ir2 Zr2,6,-8.201971054077148,True,-49.21182632446289,-8.201971054077148
chgnet,wbm-3-6981,As4 Ir4 Zr4,12,-8.279800415039062,True,-99.35760498046875,-8.279800415039062
chgnet,wbm-3-6982,As2 Np2 Zr2,6,-9.209580421447754,True,-55.25748252868652,-9.209580421447754
chgnet,wbm-3-6983,As1 Pd2 Zr1,4,-6.4863691329956055,True,-25.945476531982422,-6.4863691329956055
chgnet,wbm-3-6984,As1 Pt1 Zr1,3,-7.416435241699219,True,-22.249305725097656,-7.416435241699219
chgnet,wbm-3-6985,As4 Pt4 Zr4,12,-7.396952152252197,True,-88.76342582702637,-7.396952152252197
chgnet,wbm-3-6986,As2 Pu2 Zr2,6,-9.67538833618164,True,-58.052330017089844,-9.67538833618164
chgnet,wbm-3-6987,As4 Rh4 Zr4,12,-7.838159084320068,True,-94.05790901184082,-7.838159084320068
chgnet,wbm-3-6988,As4 Rh4 Zr4,12,-7.782042980194092,True,-93.3845157623291,-7.782042980194092
chgnet,wbm-3-6989,As4 Ru4 Zr4,12,-8.248886108398438,True,-98.98663330078125,-8.248886108398438
chgnet,wbm-3-6990,As2 Tb2 Zr2,6,-6.975419998168945,True,-41.85251998901367,-6.975419998168945
chgnet,wbm-3-6991,As2 Th2 Zr2,6,-7.81104040145874,True,-46.86624240875244,-7.81104040145874
chgnet,wbm-3-6992,As2 Tm2 Zr2,6,-6.9149394035339355,True,-41.48963642120361,-6.9149394035339355
chgnet,wbm-3-6993,As2 Yb2 Zr2,6,-5.958137035369873,True,-35.74882221221924,-5.958137035369873
chgnet,wbm-3-6994,Au4 Hg2 Th4,10,-4.942078113555908,True,-49.42078113555908,-4.942078113555908
chgnet,wbm-3-6995,Au8 Hg4,12,-2.2409098148345947,True,-26.890917778015137,-2.2409098148345947
chgnet,wbm-3-6996,Au4 Np2,6,-6.568791389465332,True,-39.41274833679199,-6.568791389465332
chgnet,wbm-3-6997,Au4 Np2,6,-6.573331356048584,True,-39.439988136291504,-6.573331356048584
chgnet,wbm-3-6998,Au4 Pa2,6,-5.73580265045166,True,-34.41481590270996,-5.73580265045166
chgnet,wbm-3-6999,Au4 Np4 Pb2,10,-7.2300238609313965,True,-72.30023860931396,-7.2300238609313965
chgnet,wbm-3-7000,Au2 Np1 Pb1,4,-5.863602638244629,True,-23.454410552978516,-5.863602638244629
chgnet,wbm-3-7001,Au4 Pb2 Pu4,10,-7.633843898773193,True,-76.33843898773193,-7.633843898773193
chgnet,wbm-3-7002,Au2 Pb1 Pu1,4,-5.993131160736084,True,-23.972524642944336,-5.993131160736084
chgnet,wbm-3-7003,Au4 Pb2 U4,10,-6.588858127593994,True,-65.88858127593994,-6.588858127593994
chgnet,wbm-3-7004,Au4 Pu2,6,-6.551698684692383,True,-39.3101921081543,-6.551698684692383
chgnet,wbm-3-7005,Au4 Th2,6,-5.3365960121154785,True,-32.01957607269287,-5.3365960121154785
chgnet,wbm-3-7006,Au4 Np4 Tl2,10,-6.86765193939209,True,-68.6765193939209,-6.86765193939209
chgnet,wbm-3-7007,Au4 Pu4 Tl2,10,-7.304408073425293,True,-73.04408073425293,-7.304408073425293
chgnet,wbm-3-7008,Au4 Th4 Tl2,10,-5.339049339294434,True,-53.390493392944336,-5.339049339294434
chgnet,wbm-3-7009,Au4 Tl2 U4,10,-6.239683628082275,True,-62.396836280822754,-6.239683628082275
chgnet,wbm-3-7010,Au4 U2,6,-6.162038326263428,True,-36.972229957580566,-6.162038326263428
chgnet,wbm-3-7011,Au3 Pb4,7,-3.591149091720581,True,-25.138043642044067,-3.591149091720581
chgnet,wbm-3-7012,Au3 Pb4,7,-3.591245651245117,True,-25.13871955871582,-3.591245651245117
chgnet,wbm-3-7013,Au9 Th3,12,-4.854814052581787,True,-58.257768630981445,-4.854814052581787
chgnet,wbm-3-7014,Au4 Np1,5,-5.3036041259765625,True,-26.518020629882812,-5.3036041259765625
chgnet,wbm-3-7015,Au4 Np1,5,-5.303627014160156,True,-26.51813507080078,-5.303627014160156
chgnet,wbm-3-7016,Au4 Np1,5,-5.303562164306641,True,-26.517810821533203,-5.303562164306641
chgnet,wbm-3-7017,Au4 Pu1,5,-5.23162841796875,True,-26.15814208984375,-5.23162841796875
chgnet,wbm-3-7018,Au4 Pu1,5,-5.231356620788574,True,-26.15678310394287,-5.231356620788574
chgnet,wbm-3-7019,Au4 Th1,5,-4.6684417724609375,True,-23.342208862304688,-4.6684417724609375
chgnet,wbm-3-7020,Au4 Th1,5,-4.670756816864014,True,-23.35378408432007,-4.670756816864014
chgnet,wbm-3-7021,Au4 U1,5,-5.080719470977783,True,-25.403597354888916,-5.080719470977783
