baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-35574,Fe1 Ir3 O6,10,-7.514067649841309,True,-75.14067649841309,-7.514067649841309
chgnet,wbm-2-35575,Fe1 La2 O6 Pt1,10,-7.968518257141113,True,-79.68518257141113,-7.968518257141113
chgnet,wbm-2-35576,Fe1 Ni3 O6,10,-6.557882785797119,True,-65.57882785797119,-6.557882785797119
chgnet,wbm-2-35577,Fe1 La2 Ni1 O6,10,-8.007978439331055,True,-80.07978439331055,-8.007978439331055
chgnet,wbm-2-35578,Fe1 Ni1 O6 Pr2,10,-7.90724515914917,True,-79.0724515914917,-7.90724515914917
chgnet,wbm-2-35579,Fe1 O6 Pd3,10,-6.315167427062988,True,-63.15167427062988,-6.315167427062988
chgnet,wbm-2-35580,Fe1 La2 O6 Pd1,10,-7.887776851654053,True,-78.87776851654053,-7.887776851654053
chgnet,wbm-2-35581,Fe1 O6 Rh3,10,-7.175538063049316,True,-71.75538063049316,-7.175538063049316
chgnet,wbm-2-35582,Fe1 O6 Ru3,10,-7.833152770996094,True,-78.33152770996094,-7.833152770996094
chgnet,wbm-2-35583,Ba2 Fe1 O6 Sb1,10,-7.0605058670043945,True,-70.60505867004395,-7.0605058670043945
chgnet,wbm-2-35584,Bi1 Fe1 O6 Sr2,10,-6.774036884307861,True,-67.74036884307861,-6.774036884307861
chgnet,wbm-2-35585,Fe1 O6 Os1 Sr2,10,-7.592916488647461,True,-75.92916488647461,-7.592916488647461
chgnet,wbm-2-35586,Fe1 O6 Pt1 Sr2,10,-6.852957725524902,True,-68.52957725524902,-6.852957725524902
chgnet,wbm-2-35587,Fe1 O6 Rh1 Sr2,10,-7.00924015045166,True,-70.0924015045166,-7.00924015045166
chgnet,wbm-2-35588,Fe1 O6 Ru1 Sr2,10,-7.358724594116211,True,-73.58724594116211,-7.358724594116211
chgnet,wbm-2-35589,Ba2 Fe1 O6 Sr1,10,-6.686829566955566,True,-66.86829566955566,-6.686829566955566
chgnet,wbm-2-35590,Ba2 Fe1 O6 Y1,10,-7.519249439239502,True,-75.19249439239502,-7.519249439239502
chgnet,wbm-2-35591,Ce2 Ga1 O6 Ta1,10,-8.738202095031738,True,-87.38202095031738,-8.738202095031738
chgnet,wbm-2-35592,Dy2 Ga1 O6 Ta1,10,-8.456199645996094,True,-84.56199645996094,-8.456199645996094
chgnet,wbm-2-35593,Er2 Ga1 O6 Ta1,10,-8.474210739135742,True,-84.74210739135742,-8.474210739135742
chgnet,wbm-2-35594,Ga1 Ho2 O6 Ta1,10,-8.466660499572754,True,-84.66660499572754,-8.466660499572754
chgnet,wbm-2-35595,Ga1 La2 O6 Ta1,10,-8.573548316955566,True,-85.73548316955566,-8.573548316955566
chgnet,wbm-2-35596,Ga1 Nd2 O6 Ta1,10,-8.451620101928711,True,-84.51620101928711,-8.451620101928711
chgnet,wbm-2-35597,Ga1 O6 Pr2 Ta1,10,-8.437305450439453,True,-84.37305450439453,-8.437305450439453
chgnet,wbm-2-35598,Ga1 O6 Sm2 Ta1,10,-8.451932907104492,True,-84.51932907104492,-8.451932907104492
chgnet,wbm-2-35599,Ga1 O6 Ta1 Th2,10,-8.91873836517334,True,-89.1873836517334,-8.91873836517334
chgnet,wbm-2-35600,Ga1 O6 Ta1 Tb2,10,-8.45976448059082,True,-84.5976448059082,-8.45976448059082
chgnet,wbm-2-35601,Ga1 O6 Ta1 Tm2,10,-8.442879676818848,True,-84.42879676818848,-8.442879676818848
chgnet,wbm-2-35602,Ga1 O6 Ta1 Y2,10,-8.818497657775879,True,-88.18497657775879,-8.818497657775879
chgnet,wbm-2-35603,Ga1 O6 Ta1 Yb2,10,-8.036728858947754,True,-80.36728858947754,-8.036728858947754
chgnet,wbm-2-35604,Br1 Cs1 Ge1 O6,9,-5.198238372802734,True,-46.78414535522461,-5.198238372802734
chgnet,wbm-2-35605,Cd1 Ge1 O6 Pr2,10,-7.247090816497803,True,-72.47090816497803,-7.247090816497803
chgnet,wbm-2-35606,Ba1 Ge1 O6 Se1,9,-6.410409450531006,True,-57.69368505477905,-6.410409450531006
chgnet,wbm-2-35607,Ge1 O6 Te1 Yb1,9,-6.610307216644287,True,-59.492764949798584,-6.610307216644287
chgnet,wbm-2-35608,Cs1 I1 O6 Pt1,9,-5.366679668426514,True,-48.30011701583862,-5.366679668426514
chgnet,wbm-2-35609,Ba2 Bi1 In1 O6,10,-6.289957046508789,True,-62.89957046508789,-6.289957046508789
chgnet,wbm-2-35610,Ba2 In1 O6 Pt1,10,-6.32619047164917,True,-63.2619047164917,-6.32619047164917
chgnet,wbm-2-35611,Ba2 In1 O6 Ta1,10,-7.876533508300781,True,-78.76533508300781,-7.876533508300781
chgnet,wbm-2-35612,Ba2 In1 O6 Ta1,10,-7.876530170440674,True,-78.76530170440674,-7.876530170440674
chgnet,wbm-2-35613,Ba2 In1 O6 Sb1,10,-6.578979969024658,True,-65.78979969024658,-6.578979969024658
chgnet,wbm-2-35614,Hg1 Ir3 O6,10,-6.607082366943359,True,-66.0708236694336,-6.607082366943359
chgnet,wbm-2-35615,K2 Ni2 O6 Te1,11,-5.813718318939209,True,-63.9509015083313,-5.813718318939209
chgnet,wbm-2-35616,K2 O6 Te1 Zr1,10,-6.799370288848877,True,-67.99370288848877,-6.799370288848877
chgnet,wbm-2-35617,K5 O6 W1,12,-5.963080883026123,True,-71.55697059631348,-5.963080883026123
chgnet,wbm-2-35618,Ba2 K1 O6 W1,10,-7.258563995361328,True,-72.58563995361328,-7.258563995361328
chgnet,wbm-2-35619,Br1 K1 O6 Pd1,9,-4.884711265563965,True,-43.962401390075684,-4.884711265563965
chgnet,wbm-2-35620,Br1 K1 O6 Pt1,9,-5.047757625579834,True,-45.429818630218506,-5.047757625579834
chgnet,wbm-2-35621,Br1 K1 O6 Rh1,9,-5.232710361480713,True,-47.094393253326416,-5.232710361480713
chgnet,wbm-2-35622,Ca2 K1 O6 Re1,10,-7.056125164031982,True,-70.56125164031982,-7.056125164031982
chgnet,wbm-2-35623,Br1 Co1 K1 O6,9,-5.209234237670898,True,-46.883108139038086,-5.209234237670898
chgnet,wbm-2-35624,Cr1 I1 K1 O6,9,-6.128074645996094,True,-55.152671813964844,-6.128074645996094
chgnet,wbm-2-35625,Br1 Cu1 K1 O6,9,-4.6924567222595215,True,-42.23211050033569,-4.6924567222595215
chgnet,wbm-2-35626,Cu1 I1 K1 O6,9,-5.034773826599121,True,-45.31296443939209,-5.034773826599121
chgnet,wbm-2-35627,Br1 Ge1 K1 O6,9,-5.225950241088867,True,-47.033552169799805,-5.225950241088867
chgnet,wbm-2-35628,Au1 I1 K1 O6,9,-4.814340114593506,True,-43.32906103134155,-4.814340114593506
chgnet,wbm-2-35629,I1 Ir1 K1 O6,9,-5.760257720947266,True,-51.84231948852539,-5.760257720947266
chgnet,wbm-2-35630,I1 K1 O6 Os1,9,-6.107973098754883,True,-54.971757888793945,-6.107973098754883
chgnet,wbm-2-35631,Br1 K1 Mn1 O6,9,-5.6645941734313965,True,-50.98134756088257,-5.6645941734313965
chgnet,wbm-2-35632,I1 K1 O6 Ru1,9,-5.882692337036133,True,-52.944231033325195,-5.882692337036133
chgnet,wbm-2-35633,K1 O6 Se2 Tl3,12,-5.081423759460449,True,-60.97708511352539,-5.081423759460449
chgnet,wbm-2-35634,I1 K1 O6 Sn1,9,-5.518911361694336,True,-49.67020225524902,-5.518911361694336
chgnet,wbm-2-35635,K1 O6 Re1 Sr2,10,-7.157282829284668,True,-71.57282829284668,-7.157282829284668
chgnet,wbm-2-35636,Lu2 O6 W1,9,-8.973077774047852,True,-80.75769996643066,-8.973077774047852
chgnet,wbm-2-35637,Ba2 Bi1 Mg1 O6,10,-6.282801628112793,True,-62.82801628112793,-6.282801628112793
chgnet,wbm-2-35638,Ba2 Eu1 Mg1 O6,10,-7.053030967712402,True,-70.53030967712402,-7.053030967712402
chgnet,wbm-2-35639,Ba2 Hf1 Mg1 O6,10,-7.5613508224487305,True,-75.6135082244873,-7.5613508224487305
chgnet,wbm-2-35640,Ba2 Mg1 O6 Pt1,10,-6.397045135498047,True,-63.97045135498047,-6.397045135498047
chgnet,wbm-2-35641,Ba2 Mg1 O6 Ta1,10,-7.874794960021973,True,-78.74794960021973,-7.874794960021973
chgnet,wbm-2-35642,Ba2 Mg1 O6 Ta1,10,-7.874788761138916,True,-78.74788761138916,-7.874788761138916
chgnet,wbm-2-35643,Ba3 Mg1 O6,10,-5.849831581115723,True,-58.49831581115723,-5.849831581115723
chgnet,wbm-2-35644,Bi2 Mg1 O6,9,-5.934502124786377,True,-53.41051912307739,-5.934502124786377
chgnet,wbm-2-35645,Ca2 Mg1 Mo1 O6,10,-7.387852668762207,True,-73.87852668762207,-7.387852668762207
chgnet,wbm-2-35646,Ca2 Mg1 Np1 O6,10,-8.016650199890137,True,-80.16650199890137,-8.016650199890137
chgnet,wbm-2-35647,Ca2 Mg1 O6 Pd1,10,-6.248013496398926,True,-62.48013496398926,-6.248013496398926
chgnet,wbm-2-35648,Ca2 Mg1 O6 Pt1,10,-6.452033996582031,True,-64.52033996582031,-6.452033996582031
chgnet,wbm-2-35649,Ca2 Mg1 O6 Pu1,10,-8.029232025146484,True,-80.29232025146484,-8.029232025146484
chgnet,wbm-2-35650,Ba2 Ca1 Mg1 O6,10,-6.047672748565674,True,-60.47672748565674,-6.047672748565674
chgnet,wbm-2-35651,Ce2 Mg1 O6 Pt1,10,-7.828609466552734,True,-78.28609466552734,-7.828609466552734
chgnet,wbm-2-35652,Ce2 Mg1 O6 W1,10,-8.681665420532227,True,-86.81665420532227,-8.681665420532227
chgnet,wbm-2-35653,Co1 Mg1 O6 Pr2,10,-7.610093116760254,True,-76.10093116760254,-7.610093116760254
chgnet,wbm-2-35654,Cr1 Mg1 O6 Pr2,10,-8.183074951171875,True,-81.83074951171875,-8.183074951171875
chgnet,wbm-2-35655,Cu1 Mg1 O6 Pr2,10,-7.173271656036377,True,-71.73271656036377,-7.173271656036377
chgnet,wbm-2-35656,Dy2 Mg1 O6 Pt1,10,-7.521706581115723,True,-75.21706581115723,-7.521706581115723
chgnet,wbm-2-35657,Dy2 Mg1 O6 W1,10,-8.474920272827148,True,-84.74920272827148,-8.474920272827148
chgnet,wbm-2-35658,Er2 Mg1 O6 Pt1,10,-7.527194499969482,True,-75.27194499969482,-7.527194499969482
chgnet,wbm-2-35659,Er2 Mg1 O6 W1,10,-8.481247901916504,True,-84.81247901916504,-8.481247901916504
chgnet,wbm-2-35660,Eu2 Mg1 O6 Pt1,10,-8.288644790649414,True,-82.88644790649414,-8.288644790649414
chgnet,wbm-2-35661,Fe1 Mg1 O6 Pr2,10,-7.852958679199219,True,-78.52958679199219,-7.852958679199219
chgnet,wbm-2-35662,Gd2 Mg1 O6 Pt1,10,-9.371563911437988,True,-93.71563911437988,-9.371563911437988
chgnet,wbm-2-35663,Ho2 Mg1 O6 Pt1,10,-7.52139139175415,True,-75.2139139175415,-7.52139139175415
chgnet,wbm-2-35664,Ho2 Mg1 O6 W1,10,-8.478469848632812,True,-84.78469848632812,-8.478469848632812
chgnet,wbm-2-35665,Ba2 In1 Mg1 O6,10,-6.0363359451293945,True,-60.363359451293945,-6.0363359451293945
chgnet,wbm-2-35666,I1 K1 Mg1 O6,9,-5.111093521118164,True,-45.99984169006348,-5.111093521118164
chgnet,wbm-2-35667,Au1 La2 Mg1 O6,10,-7.103731632232666,True,-71.03731632232666,-7.103731632232666
chgnet,wbm-2-35668,Ir1 La2 Mg1 O6,10,-7.91361665725708,True,-79.1361665725708,-7.91361665725708
chgnet,wbm-2-35669,La2 Mg1 O6 W1,10,-8.547985076904297,True,-85.47985076904297,-8.547985076904297
chgnet,wbm-2-35670,Lu2 Mg1 O6 Pt1,10,-7.5286102294921875,True,-75.28610229492188,-7.5286102294921875
chgnet,wbm-2-35671,Lu2 Mg1 O6 W1,10,-8.490917205810547,True,-84.90917205810547,-8.490917205810547
chgnet,wbm-2-35672,Mg1 Mn1 O6 Pr2,10,-8.086736679077148,True,-80.86736679077148,-8.086736679077148
chgnet,wbm-2-35673,Ba2 Mg1 Nb1 O6,10,-7.577271461486816,True,-75.77271461486816,-7.577271461486816
chgnet,wbm-2-35674,Mg1 Nb1 O6 Pr2,10,-8.414374351501465,True,-84.14374351501465,-8.414374351501465
chgnet,wbm-2-35675,Mg1 Nd2 O6 Pt1,10,-7.489110946655273,True,-74.89110946655273,-7.489110946655273
chgnet,wbm-2-35676,Mg1 Nd2 O6 W1,10,-8.44420051574707,True,-84.4420051574707,-8.44420051574707
chgnet,wbm-2-35677,La2 Mg1 Ni1 O6,10,-7.478724479675293,True,-74.78724479675293,-7.478724479675293
chgnet,wbm-2-35678,Mg1 Ni1 Np2 O6,10,-9.145907402038574,True,-91.45907402038574,-9.145907402038574
chgnet,wbm-2-35679,Mg1 Ni1 O6 Pu2,10,-9.314184188842773,True,-93.14184188842773,-9.314184188842773
chgnet,wbm-2-35680,Mg1 O6 P2,9,-7.232544422149658,True,-65.09289979934692,-7.232544422149658
chgnet,wbm-2-35681,Ce2 Mg1 O6 Pd1,10,-7.758333683013916,True,-77.58333683013916,-7.758333683013916
chgnet,wbm-2-35682,Dy2 Mg1 O6 Pd1,10,-7.382152080535889,True,-73.82152080535889,-7.382152080535889
chgnet,wbm-2-35683,Er2 Mg1 O6 Pd1,10,-7.3902740478515625,True,-73.90274047851562,-7.3902740478515625
chgnet,wbm-2-35684,Eu2 Mg1 O6 Pd1,10,-8.143338203430176,True,-81.43338203430176,-8.143338203430176
chgnet,wbm-2-35685,Gd2 Mg1 O6 Pd1,10,-9.232787132263184,True,-92.32787132263184,-9.232787132263184
chgnet,wbm-2-35686,Lu2 Mg1 O6 Pd1,10,-7.166693210601807,True,-71.66693210601807,-7.166693210601807
chgnet,wbm-2-35687,Mg1 Nd2 O6 Pd1,10,-7.350776195526123,True,-73.50776195526123,-7.350776195526123
chgnet,wbm-2-35688,Mg1 O6 Pd1 Pr2,10,-7.346947193145752,True,-73.46947193145752,-7.346947193145752
chgnet,wbm-2-35689,Mg1 O6 Pd1 Sm2,10,-7.364963054656982,True,-73.64963054656982,-7.364963054656982
chgnet,wbm-2-35690,Mg1 O6 Pd1 Tb2,10,-7.380406379699707,True,-73.80406379699707,-7.380406379699707
chgnet,wbm-2-35691,Mg1 O6 Pd1 Th2,10,-8.277966499328613,True,-82.77966499328613,-8.277966499328613
chgnet,wbm-2-35692,Mg1 O6 Pd1 Tm2,10,-7.382998466491699,True,-73.82998466491699,-7.382998466491699
chgnet,wbm-2-35693,Mg1 O6 Pd1 U2,10,-8.827341079711914,True,-88.27341079711914,-8.827341079711914
chgnet,wbm-2-35694,Mg1 O6 Pd1 Yb2,10,-6.333642482757568,True,-63.336424827575684,-6.333642482757568
chgnet,wbm-2-35695,Hf1 Mg1 O6 Pr2,10,-8.717886924743652,True,-87.17886924743652,-8.717886924743652
chgnet,wbm-2-35696,Mg1 O6 Pr2 Pt1,10,-7.482180595397949,True,-74.82180595397949,-7.482180595397949
chgnet,wbm-2-35697,Mg1 O6 Pr2 W1,10,-8.426730155944824,True,-84.26730155944824,-8.426730155944824
chgnet,wbm-2-35698,Mg1 O6 Pt1 Th2,10,-8.329830169677734,True,-83.29830169677734,-8.329830169677734
chgnet,wbm-2-35699,Mg1 O6 Pt1 U2,10,-8.870322227478027,True,-88.70322227478027,-8.870322227478027
chgnet,wbm-2-35700,Mg1 O6 Pr2 Rh1,10,-7.663374900817871,True,-76.63374900817871,-7.663374900817871
chgnet,wbm-2-35701,La2 Mg1 O6 Ru1,10,-8.023002624511719,True,-80.23002624511719,-8.023002624511719
chgnet,wbm-2-35702,Ge1 Mg1 O6 Sc2,10,-8.014450073242188,True,-80.14450073242188,-8.014450073242188
chgnet,wbm-2-35703,Mg1 Ni1 O6 Sc2,10,-7.69798469543457,True,-76.9798469543457,-7.69798469543457
chgnet,wbm-2-35704,Mg1 O6 Sc2 Ti1,10,-8.7516450881958,True,-87.51645088195801,-8.7516450881958
chgnet,wbm-2-35705,Ba2 Mg1 O6 Sc1,10,-6.907197952270508,True,-69.07197952270508,-6.907197952270508
chgnet,wbm-2-35706,Mg1 O6 Pr2 Sc1,10,-8.121712684631348,True,-81.21712684631348,-8.121712684631348
chgnet,wbm-2-35707,Mg1 O6 Pr2 Si1,10,-8.042563438415527,True,-80.42563438415527,-8.042563438415527
chgnet,wbm-2-35708,Mg1 O6 Pt1 Sm2,10,-7.500760555267334,True,-75.00760555267334,-7.500760555267334
chgnet,wbm-2-35709,Mg1 O6 Sm2 W1,10,-8.451879501342773,True,-84.51879501342773,-8.451879501342773
chgnet,wbm-2-35710,Mg1 Np1 O6 Sr2,10,-8.042861938476562,True,-80.42861938476562,-8.042861938476562
chgnet,wbm-2-35711,Mg1 O6 Pd1 Sr2,10,-6.1924214363098145,True,-61.924214363098145,-6.1924214363098145
chgnet,wbm-2-35712,Mg1 O6 Pt1 Sr2,10,-6.39780330657959,True,-63.9780330657959,-6.39780330657959
chgnet,wbm-2-35713,Mg1 O6 Pu1 Sr2,10,-8.043435096740723,True,-80.43435096740723,-8.043435096740723
chgnet,wbm-2-35714,Ba2 Mg1 O6 Sr1,10,-5.937780857086182,True,-59.377808570861816,-5.937780857086182
chgnet,wbm-2-35715,Mg1 O6 Pt1 Tb2,10,-7.514873504638672,True,-75.14873504638672,-7.514873504638672
chgnet,wbm-2-35716,Mg1 O6 Tb2 W1,10,-8.456092834472656,True,-84.56092834472656,-8.456092834472656
chgnet,wbm-2-35717,Ba2 Mg1 O6 Ti1,10,-7.240931034088135,True,-72.40931034088135,-7.240931034088135
chgnet,wbm-2-35718,Mg1 Np2 O6 Ti1,10,-9.738996505737305,True,-97.38996505737305,-9.738996505737305
chgnet,wbm-2-35719,Mg1 O6 Pu2 Ti1,10,-10.074134826660156,True,-100.74134826660156,-10.074134826660156
chgnet,wbm-2-35720,Mg1 O6 Pt1 Tm2,10,-7.520999908447266,True,-75.20999908447266,-7.520999908447266
chgnet,wbm-2-35721,Mg1 O6 Tm2 W1,10,-8.473358154296875,True,-84.73358154296875,-8.473358154296875
chgnet,wbm-2-35722,Ba2 Mg1 O6 V1,10,-7.214128017425537,True,-72.14128017425537,-7.214128017425537
chgnet,wbm-2-35723,Mg1 O6 Pr2 V1,10,-8.26758861541748,True,-82.6758861541748,-8.26758861541748
chgnet,wbm-2-35724,Mg1 O6 Th2 W1,10,-8.980902671813965,True,-89.80902671813965,-8.980902671813965
chgnet,wbm-2-35725,Mg1 O6 U2 W1,10,-9.475677490234375,True,-94.75677490234375,-9.475677490234375
chgnet,wbm-2-35726,Mg1 O6 Pd1 Y2,10,-7.728787422180176,True,-77.28787422180176,-7.728787422180176
chgnet,wbm-2-35727,Mg1 O6 Pt1 Y2,10,-7.86247444152832,True,-78.6247444152832,-7.86247444152832
chgnet,wbm-2-35728,Mg1 O6 W1 Y2,10,-8.817760467529297,True,-88.17760467529297,-8.817760467529297
chgnet,wbm-2-35729,Mg1 O6 Pt1 Yb2,10,-6.528615951538086,True,-65.28615951538086,-6.528615951538086
chgnet,wbm-2-35730,Mg1 O6 W1 Yb2,10,-7.820442199707031,True,-78.20442199707031,-7.820442199707031
chgnet,wbm-2-35731,Mg1 O6 Pr2 Zn1,10,-6.929805755615234,True,-69.29805755615234,-6.929805755615234
chgnet,wbm-2-35732,Mg1 O6 Pr2 Zr1,10,-8.493936538696289,True,-84.93936538696289,-8.493936538696289
chgnet,wbm-2-35733,Mn2 Mo1 O6,9,-8.406319618225098,True,-75.65687656402588,-8.406319618225098
chgnet,wbm-2-35734,Mn2 O6 Yb1,9,-7.364735126495361,True,-66.28261613845825,-7.364735126495361
chgnet,wbm-2-35735,Ba2 Bi1 Mn1 O6,10,-6.957316875457764,True,-69.57316875457764,-6.957316875457764
chgnet,wbm-2-35736,Ba2 Ce1 Mn1 O6,10,-7.863265037536621,True,-78.63265037536621,-7.863265037536621
chgnet,wbm-2-35737,Ba2 Mn1 Np1 O6,10,-8.621577262878418,True,-86.21577262878418,-8.621577262878418
chgnet,wbm-2-35738,Ba2 Mn1 O6 Pt1,10,-7.001343727111816,True,-70.01343727111816,-7.001343727111816
chgnet,wbm-2-35739,Ba2 Mn1 O6 Pu1,10,-8.660969734191895,True,-86.60969734191895,-8.660969734191895
chgnet,wbm-2-35740,Ba2 Mn1 O6 Ta1,10,-8.530659675598145,True,-85.30659675598145,-8.530659675598145
chgnet,wbm-2-35741,Ba2 Mn1 O6 Ta1,10,-8.51661491394043,True,-85.1661491394043,-8.51661491394043
chgnet,wbm-2-35742,Ba2 Mn1 O6 W1,10,-8.286446571350098,True,-82.86446571350098,-8.286446571350098
chgnet,wbm-2-35743,Bi2 Mn1 O6,9,-6.632359504699707,True,-59.69123554229736,-6.632359504699707
chgnet,wbm-2-35744,Co1 La2 Mn1 O6,10,-8.376596450805664,True,-83.76596450805664,-8.376596450805664
chgnet,wbm-2-35745,Co1 Mn1 O6 Sr2,10,-7.125947952270508,True,-71.25947952270508,-7.125947952270508
chgnet,wbm-2-35746,Cu1 La2 Mn1 O6,10,-7.993898391723633,True,-79.93898391723633,-7.993898391723633
chgnet,wbm-2-35747,Ge1 Mn1 O6 Pr2,10,-8.217496871948242,True,-82.17496871948242,-8.217496871948242
chgnet,wbm-2-35748,Cs1 I1 Mn1 O6,9,-6.0092973709106445,True,-54.0836763381958,-6.0092973709106445
chgnet,wbm-2-35749,La2 Mn1 O6 Pt1,10,-8.16323471069336,True,-81.6323471069336,-8.16323471069336
chgnet,wbm-2-35750,Ba2 Mn1 Nb1 O6,10,-8.225845336914062,True,-82.25845336914062,-8.225845336914062
chgnet,wbm-2-35751,Dy2 Mn1 Ni1 O6,10,-8.126163482666016,True,-81.26163482666016,-8.126163482666016
chgnet,wbm-2-35752,Er2 Mn1 Ni1 O6,10,-8.132034301757812,True,-81.32034301757812,-8.132034301757812
chgnet,wbm-2-35753,Ho2 Mn1 Ni1 O6,10,-8.13105297088623,True,-81.3105297088623,-8.13105297088623
chgnet,wbm-2-35754,Mn1 Nd2 Ni1 O6,10,-8.131353378295898,True,-81.31353378295898,-8.131353378295898
chgnet,wbm-2-35755,Mn1 Ni1 O6 Pr2,10,-8.120589256286621,True,-81.20589256286621,-8.120589256286621
chgnet,wbm-2-35756,Mn1 Ni1 O6 Pr2,10,-8.120599746704102,True,-81.20599746704102,-8.120599746704102
chgnet,wbm-2-35757,Mn1 Ni1 O6 Sm2,10,-8.112933158874512,True,-81.12933158874512,-8.112933158874512
chgnet,wbm-2-35758,Mn1 Ni1 O6 Sr2,10,-6.8987812995910645,True,-68.98781299591064,-6.8987812995910645
chgnet,wbm-2-35759,Mn1 Ni1 O6 Tb2,10,-8.156575202941895,True,-81.56575202941895,-8.156575202941895
chgnet,wbm-2-35760,Mn1 Ni1 O6 Th2,10,-9.00316333770752,True,-90.0316333770752,-9.00316333770752
chgnet,wbm-2-35761,Mn1 Ni1 O6 Tm2,10,-8.158562660217285,True,-81.58562660217285,-8.158562660217285
chgnet,wbm-2-35762,Mn1 Ni1 O6 U2,10,-9.428793907165527,True,-94.28793907165527,-9.428793907165527
chgnet,wbm-2-35763,Mn1 Ni1 O6 Y2,10,-8.505476951599121,True,-85.05476951599121,-8.505476951599121
chgnet,wbm-2-35764,Mn1 Ni1 O6 Yb2,10,-7.074407577514648,True,-70.74407577514648,-7.074407577514648
chgnet,wbm-2-35765,Mn1 O6 Pd3,10,-6.477850914001465,True,-64.77850914001465,-6.477850914001465
chgnet,wbm-2-35766,I1 Mn1 O6 Rb1,9,-5.99876594543457,True,-53.98889350891113,-5.99876594543457
chgnet,wbm-2-35767,La2 Mn1 O6 Rh1,10,-8.35282039642334,True,-83.5282039642334,-8.35282039642334
chgnet,wbm-2-35768,Ba2 Mn1 O6 Sb1,10,-7.219610691070557,True,-72.19610691070557,-7.219610691070557
chgnet,wbm-2-35769,Mn1 O6 Os1 Sr2,10,-7.749638557434082,True,-77.49638557434082,-7.749638557434082
chgnet,wbm-2-35770,Mn1 O6 Pt1 Sr2,10,-7.027405261993408,True,-70.27405261993408,-7.027405261993408
chgnet,wbm-2-35771,Mn1 O6 Rh1 Sr2,10,-7.178231239318848,True,-71.78231239318848,-7.178231239318848
chgnet,wbm-2-35772,Mn1 O6 Ru1 Sr2,10,-7.5123796463012695,True,-75.1237964630127,-7.5123796463012695
chgnet,wbm-2-35773,Mn1 O6 Sb1 Sr2,10,-7.204005241394043,True,-72.04005241394043,-7.204005241394043
chgnet,wbm-2-35774,Mn1 O6 Sb1 Sr2,10,-7.215354919433594,True,-72.15354919433594,-7.215354919433594
chgnet,wbm-2-35775,La2 Mn1 O6 Zn1,10,-7.880035400390625,True,-78.80035400390625,-7.880035400390625
chgnet,wbm-2-35776,Ba2 Ce1 Mo1 O6,10,-8.070771217346191,True,-80.70771217346191,-8.070771217346191
chgnet,wbm-2-35777,Ba2 Dy1 Mo1 O6,10,-7.970200538635254,True,-79.70200538635254,-7.970200538635254
chgnet,wbm-2-35778,Ba2 Er1 Mo1 O6,10,-7.983745574951172,True,-79.83745574951172,-7.983745574951172
chgnet,wbm-2-35779,Ba2 Eu1 Mo1 O6,10,-8.335365295410156,True,-83.35365295410156,-8.335365295410156
chgnet,wbm-2-35780,Ba2 Ho1 Mo1 O6,10,-7.978126525878906,True,-79.78126525878906,-7.978126525878906
chgnet,wbm-2-35781,Ba2 La1 Mo1 O6,10,-7.919655799865723,True,-79.19655799865723,-7.919655799865723
chgnet,wbm-2-35782,Ba2 Lu1 Mo1 O6,10,-8.002371788024902,True,-80.02371788024902,-8.002371788024902
chgnet,wbm-2-35783,Ba2 Mo1 Np1 O6,10,-8.711136817932129,True,-87.11136817932129,-8.711136817932129
chgnet,wbm-2-35784,Ba2 Mo1 O6 Pr1,10,-7.873928070068359,True,-78.7392807006836,-7.873928070068359
chgnet,wbm-2-35785,Ba2 Mo1 O6 Pu1,10,-8.80918025970459,True,-88.0918025970459,-8.80918025970459
chgnet,wbm-2-35786,Ba2 Mo1 O6 Tb1,10,-7.9616169929504395,True,-79.6161699295044,-7.9616169929504395
chgnet,wbm-2-35787,Ba2 Mo1 O6 Th1,10,-8.310568809509277,True,-83.10568809509277,-8.310568809509277
chgnet,wbm-2-35788,Ba2 Mo1 O6 Tm1,10,-7.986024856567383,True,-79.86024856567383,-7.986024856567383
chgnet,wbm-2-35789,Ba2 Mo1 O6 U1,10,-8.638957023620605,True,-86.38957023620605,-8.638957023620605
chgnet,wbm-2-35790,Ba2 Mo1 O6 Yb1,10,-7.549001693725586,True,-75.49001693725586,-7.549001693725586
chgnet,wbm-2-35791,Ba3 Mo1 O6,10,-7.383132457733154,True,-73.83132457733154,-7.383132457733154
chgnet,wbm-2-35792,Ba2 Cd1 Mo1 O6,10,-7.0088348388671875,True,-70.08834838867188,-7.0088348388671875
chgnet,wbm-2-35793,Ba2 Cd1 Mo1 O6,10,-7.00870943069458,True,-70.0870943069458,-7.00870943069458
chgnet,wbm-2-35794,Cd1 Eu2 Mo1 O6,10,-8.672248840332031,True,-86.72248840332031,-8.672248840332031
chgnet,wbm-2-35795,Hf2 Mo1 O6,9,-9.985986709594727,True,-89.87388038635254,-9.985986709594727
chgnet,wbm-2-35796,In2 Mo1 O6,9,-7.025134086608887,True,-63.22620677947998,-7.025134086608887
chgnet,wbm-2-35797,Mo1 Np2 O6,9,-10.145038604736328,True,-91.30534744262695,-10.145038604736328
chgnet,wbm-2-35798,Mo1 O6 Pu2,9,-10.529025077819824,True,-94.76122570037842,-10.529025077819824
chgnet,wbm-2-35799,Co2 Na2 O6 Te1,11,-6.026236534118652,True,-66.28860187530518,-6.026236534118652
