baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-43586,La1 Pt2 Sb2,5,-5.956869602203369,True,-29.784348011016846,-5.956869602203369
chgnet,wbm-2-43587,La2 Pt4 Sb4,10,-6.009954452514648,True,-60.099544525146484,-6.009954452514648
chgnet,wbm-2-43588,La2 Sb4,6,-5.3340373039245605,True,-32.00422382354736,-5.3340373039245605
chgnet,wbm-2-43589,Lu6 Pt1 Sb2,9,-5.492502212524414,True,-49.43251991271973,-5.492502212524414
chgnet,wbm-2-43590,Nd6 Pt1 Sb2,9,-5.6226348876953125,True,-50.60371398925781,-5.6226348876953125
chgnet,wbm-2-43591,Nd2 Sb4,6,-5.212841033935547,True,-31.27704620361328,-5.212841033935547
chgnet,wbm-2-43592,Np2 Sb4,6,-7.360834121704102,True,-44.16500473022461,-7.360834121704102
chgnet,wbm-2-43593,Pr6 Pt1 Sb2,9,-5.636935710906982,True,-50.73242139816284,-5.636935710906982
chgnet,wbm-2-43594,Pr2 Sb4,6,-5.22147798538208,True,-31.32886791229248,-5.22147798538208
chgnet,wbm-2-43595,Pt1 Pu6 Sb2,9,-11.11343002319336,True,-100.02087020874023,-11.11343002319336
chgnet,wbm-2-43596,Pt1 Sb2 Th6,9,-7.279863357543945,True,-65.51877021789551,-7.279863357543945
chgnet,wbm-2-43597,Pt2 Sb4 Th2,8,-6.327744960784912,True,-50.6219596862793,-6.327744960784912
chgnet,wbm-2-43598,Pt4 Sb8,12,-5.334088325500488,True,-64.00905990600586,-5.334088325500488
chgnet,wbm-2-43599,Pu4 Sb8,12,-8.034991264343262,True,-96.41989517211914,-8.034991264343262
chgnet,wbm-2-43600,Pt1 Sb2 Sm6,9,-5.608597755432129,True,-50.47737979888916,-5.608597755432129
chgnet,wbm-2-43601,Sb4 Sm2,6,-5.195419788360596,True,-31.172518730163574,-5.195419788360596
chgnet,wbm-2-43602,Au1 Sb2 Ta6,9,-9.113834381103516,True,-82.02450942993164,-9.113834381103516
chgnet,wbm-2-43603,Ir1 Sb2 Ta6,9,-9.913743019104004,True,-89.22368717193604,-9.913743019104004
chgnet,wbm-2-43604,Au1 Sb2 Tb6,9,-5.12418794631958,True,-46.11769151687622,-5.12418794631958
chgnet,wbm-2-43605,Ir1 Sb2 Tb6,9,-5.819878101348877,True,-52.37890291213989,-5.819878101348877
chgnet,wbm-2-43606,Pt2 Sb4 Tb2,8,-5.63659143447876,True,-45.09273147583008,-5.63659143447876
chgnet,wbm-2-43607,Sb8 Th4,12,-6.127630710601807,True,-73.53156852722168,-6.127630710601807
chgnet,wbm-2-43608,Au1 Sb2 Tm6,9,-5.007019996643066,True,-45.0631799697876,-5.007019996643066
chgnet,wbm-2-43609,Ir1 Sb2 Tm6,9,-5.720400810241699,True,-51.48360729217529,-5.720400810241699
chgnet,wbm-2-43610,Pt1 Sb2 Yb6,9,-3.597384214401245,True,-32.376457929611206,-3.597384214401245
chgnet,wbm-2-43611,Pt2 Sb4 Yb2,8,-4.784448623657227,True,-38.27558898925781,-4.784448623657227
chgnet,wbm-2-43612,Sb4 Yb2,6,-3.9191577434539795,True,-23.514946460723877,-3.9191577434539795
chgnet,wbm-2-43613,Au4 Sb6,10,-3.7991278171539307,True,-37.99127817153931,-3.7991278171539307
chgnet,wbm-2-43614,Ba2 Sb3,5,-4.185619354248047,True,-20.928096771240234,-4.185619354248047
chgnet,wbm-2-43615,Pb4 Sb3,7,-3.9486348628997803,True,-27.640444040298462,-3.9486348628997803
chgnet,wbm-2-43616,Sb6 Yb2,8,-4.031325817108154,True,-32.250606536865234,-4.031325817108154
chgnet,wbm-2-43617,Au2 Np1 Sb1,4,-6.066426753997803,True,-24.26570701599121,-6.066426753997803
chgnet,wbm-2-43618,Au4 Pb2 Sb2,8,-3.6827378273010254,True,-29.461902618408203,-3.6827378273010254
chgnet,wbm-2-43619,Au2 Pu1 Sb1,4,-6.176009654998779,True,-24.704038619995117,-6.176009654998779
chgnet,wbm-2-43620,Au2 Sb1 Th1,4,-5.187992572784424,True,-20.751970291137695,-5.187992572784424
chgnet,wbm-2-43621,Au6 Pb4 Sb2,12,-3.661999225616455,True,-43.94399070739746,-3.661999225616455
chgnet,wbm-2-43622,Au5 Sb1 Tl1,7,-3.2622923851013184,True,-22.83604669570923,-3.2622923851013184
chgnet,wbm-2-43623,Au10 Sb2,12,-3.394710063934326,True,-40.736520767211914,-3.394710063934326
chgnet,wbm-2-43624,Au1 Pu1 Sb1,3,-7.46765661239624,True,-22.40296983718872,-7.46765661239624
chgnet,wbm-2-43625,Au1 Sb1 Th2,4,-6.28303861618042,True,-25.13215446472168,-6.28303861618042
chgnet,wbm-2-43626,Au2 Sb2 Th2,6,-5.75821590423584,True,-34.54929542541504,-5.75821590423584
chgnet,wbm-2-43627,Au1 Sb1 U2,4,-7.6240081787109375,True,-30.49603271484375,-7.6240081787109375
chgnet,wbm-2-43628,Au2 Sb2 U2,6,-6.532024383544922,True,-39.19214630126953,-6.532024383544922
chgnet,wbm-2-43629,Au1 Sb1 U1,3,-6.424558162689209,True,-19.273674488067627,-6.424558162689209
chgnet,wbm-2-43630,Au1 Ba2 Sb1,4,-3.6895740032196045,True,-14.758296012878418,-3.6895740032196045
chgnet,wbm-2-43631,Ba4 Ir4 Sb4,12,-5.582120418548584,True,-66.98544502258301,-5.582120418548584
chgnet,wbm-2-43632,Ba4 Ir4 Sb4,12,-5.52583122253418,True,-66.30997467041016,-5.52583122253418
chgnet,wbm-2-43633,Ba1 Pt1 Sb1,3,-4.767309665679932,True,-14.301928997039795,-4.767309665679932
chgnet,wbm-2-43634,Ba6 Sb6,12,-4.086361885070801,True,-49.03634262084961,-4.086361885070801
chgnet,wbm-2-43635,Ba6 Sb6,12,-4.086365222930908,True,-49.0363826751709,-4.086365222930908
chgnet,wbm-2-43636,Au1 Ce2 Sb1,4,-5.606982707977295,True,-22.42793083190918,-5.606982707977295
chgnet,wbm-2-43637,Ce2 Dy2 Sb2,6,-5.723921775817871,True,-34.34353065490723,-5.723921775817871
chgnet,wbm-2-43638,Ce2 Er2 Sb2,6,-5.704858303070068,True,-34.22914981842041,-5.704858303070068
chgnet,wbm-2-43639,Ce2 Hf2 Sb2,6,-7.382331848144531,True,-44.29399108886719,-7.382331848144531
chgnet,wbm-2-43640,Ce2 Ho2 Sb2,6,-5.716052055358887,True,-34.29631233215332,-5.716052055358887
chgnet,wbm-2-43641,Ce1 Ir1 Sb1,3,-7.165164947509766,True,-21.495494842529297,-7.165164947509766
chgnet,wbm-2-43642,Ce4 Ir4 Sb4,12,-7.202763557434082,True,-86.43316268920898,-7.202763557434082
chgnet,wbm-2-43643,Ce2 Lu2 Sb2,6,-5.666465759277344,True,-33.99879455566406,-5.666465759277344
chgnet,wbm-2-43644,Ce2 Nd2 Sb2,6,-5.786600112915039,True,-34.719600677490234,-5.786600112915039
chgnet,wbm-2-43645,Ce2 Pr2 Sb2,6,-5.799206733703613,True,-34.79524040222168,-5.799206733703613
chgnet,wbm-2-43646,Ce2 Pt2 Sb2,6,-6.480116367340088,True,-38.88069820404053,-6.480116367340088
chgnet,wbm-2-43647,Ce4 Pt4 Sb4,12,-6.454360008239746,True,-77.45232009887695,-6.454360008239746
chgnet,wbm-2-43648,Ce4 Pt4 Sb4,12,-6.471372604370117,True,-77.6564712524414,-6.471372604370117
chgnet,wbm-2-43649,Ce2 Sb2 Sm2,6,-5.773447036743164,True,-34.640682220458984,-5.773447036743164
chgnet,wbm-2-43650,Ce2 Sb2 Ta2,6,-7.750244617462158,True,-46.50146770477295,-7.750244617462158
chgnet,wbm-2-43651,Ce2 Sb2 Tb2,6,-5.735201358795166,True,-34.411208152770996,-5.735201358795166
chgnet,wbm-2-43652,Ce2 Sb2 Th2,6,-6.559347152709961,True,-39.356082916259766,-6.559347152709961
chgnet,wbm-2-43653,Ce2 Sb2 Tm2,6,-5.654195308685303,True,-33.925171852111816,-5.654195308685303
chgnet,wbm-2-43654,Ce2 Sb2 U2,6,-7.420219421386719,True,-44.52131652832031,-7.420219421386719
chgnet,wbm-2-43655,Ce2 Sb2 Yb2,6,-4.775957107543945,True,-28.655742645263672,-4.775957107543945
chgnet,wbm-2-43656,Cs4 Pt2 Sb2,8,-3.445765495300293,True,-27.566123962402344,-3.445765495300293
chgnet,wbm-2-43657,Cs2 Pb2 Sb2,6,-3.267517566680908,True,-19.60510540008545,-3.267517566680908
chgnet,wbm-2-43658,Cs2 Sb2 Yb2,6,-2.9955899715423584,True,-17.97353982925415,-2.9955899715423584
chgnet,wbm-2-43659,Au1 Dy2 Sb1,4,-5.039074420928955,True,-20.15629768371582,-5.039074420928955
chgnet,wbm-2-43660,Dy4 Sb2,6,-5.283729076385498,True,-31.70237445831299,-5.283729076385498
chgnet,wbm-2-43661,Au1 Dy1 Sb1,3,-4.904801368713379,True,-14.714404106140137,-4.904801368713379
chgnet,wbm-2-43662,Dy1 Ir1 Sb1,3,-6.687594890594482,True,-20.062784671783447,-6.687594890594482
chgnet,wbm-2-43663,Dy2 Pt2 Sb2,6,-6.076055526733398,True,-36.45633316040039,-6.076055526733398
chgnet,wbm-2-43664,Dy4 Pt4 Sb4,12,-6.056613922119141,True,-72.67936706542969,-6.056613922119141
chgnet,wbm-2-43665,Dy4 Pt4 Sb4,12,-6.061348915100098,True,-72.73618698120117,-6.061348915100098
chgnet,wbm-2-43666,Au1 Er2 Sb1,4,-5.002530574798584,True,-20.010122299194336,-5.002530574798584
chgnet,wbm-2-43667,Er4 Sb2,6,-5.257327079772949,True,-31.543962478637695,-5.257327079772949
chgnet,wbm-2-43668,Er1 Ir2 Sb1,4,-6.998714447021484,True,-27.994857788085938,-6.998714447021484
chgnet,wbm-2-43669,Er1 Ir1 Sb1,3,-6.686439514160156,True,-20.05931854248047,-6.686439514160156
chgnet,wbm-2-43670,Er1 Os2 Sb1,4,-7.71879243850708,True,-30.87516975402832,-7.71879243850708
chgnet,wbm-2-43671,Er1 Pt2 Sb1,4,-6.066684722900391,True,-24.266738891601562,-6.066684722900391
chgnet,wbm-2-43672,Er2 Pt2 Sb2,6,-6.047020435333252,True,-36.28212261199951,-6.047020435333252
chgnet,wbm-2-43673,Er4 Pt4 Sb4,12,-6.026619911193848,True,-72.31943893432617,-6.026619911193848
chgnet,wbm-2-43674,Er4 Pt4 Sb4,12,-6.029726982116699,True,-72.35672378540039,-6.029726982116699
chgnet,wbm-2-43675,Eu2 Pt1 Sb1,4,-8.540216445922852,True,-34.160865783691406,-8.540216445922852
chgnet,wbm-2-43676,Au2 Eu2 Sb2,6,-6.79647970199585,True,-40.7788782119751,-6.79647970199585
chgnet,wbm-2-43677,Au1 Eu1 Sb1,3,-6.7112226486206055,True,-20.133667945861816,-6.7112226486206055
chgnet,wbm-2-43678,Eu2 Ir2 Sb2,6,-8.494145393371582,True,-50.96487236022949,-8.494145393371582
chgnet,wbm-2-43679,Eu1 Ir1 Sb1,3,-8.29901123046875,True,-24.89703369140625,-8.29901123046875
chgnet,wbm-2-43680,Eu4 Ir4 Sb4,12,-8.50150203704834,True,-102.01802444458008,-8.50150203704834
chgnet,wbm-2-43681,Eu2 Pt2 Sb2,6,-7.843790054321289,True,-47.062740325927734,-7.843790054321289
chgnet,wbm-2-43682,Eu1 Pt1 Sb1,3,-7.836037635803223,True,-23.508112907409668,-7.836037635803223
chgnet,wbm-2-43683,Eu1 Pt1 Sb1,3,-7.726224422454834,True,-23.178673267364502,-7.726224422454834
chgnet,wbm-2-43684,Gd1 Pt2 Sb1,4,-8.423351287841797,True,-33.69340515136719,-8.423351287841797
chgnet,wbm-2-43685,Gd2 Pt2 Sb2,6,-9.250370025634766,True,-55.502220153808594,-9.250370025634766
chgnet,wbm-2-43686,Gd4 Pt4 Sb4,12,-9.24798583984375,True,-110.975830078125,-9.24798583984375
chgnet,wbm-2-43687,Hf1 Pt2 Sb1,4,-7.2521257400512695,True,-29.008502960205078,-7.2521257400512695
chgnet,wbm-2-43688,Au1 Ho2 Sb1,4,-5.019559860229492,True,-20.07823944091797,-5.019559860229492
chgnet,wbm-2-43689,Ho4 Sb2,6,-5.269820213317871,True,-31.618921279907227,-5.269820213317871
chgnet,wbm-2-43690,Au2 Ho1 Sb1,4,-4.466553688049316,True,-17.866214752197266,-4.466553688049316
chgnet,wbm-2-43691,Au2 Ho2 Sb2,6,-4.852827072143555,True,-29.116962432861328,-4.852827072143555
chgnet,wbm-2-43692,Ho2 Ir2 Sb2,6,-6.7358012199401855,True,-40.41480731964111,-6.7358012199401855
chgnet,wbm-2-43693,Ho1 Ir1 Sb1,3,-6.685856819152832,True,-20.057570457458496,-6.685856819152832
chgnet,wbm-2-43694,Ho2 Pt2 Sb2,6,-6.060696125030518,True,-36.364176750183105,-6.060696125030518
chgnet,wbm-2-43695,Ho4 Pt4 Sb4,12,-6.041001319885254,True,-72.49201583862305,-6.041001319885254
chgnet,wbm-2-43696,Ho4 Pt4 Sb4,12,-6.044023036956787,True,-72.52827644348145,-6.044023036956787
chgnet,wbm-2-43697,I2 La2 Sb1,5,-5.012375354766846,True,-25.06187677383423,-5.012375354766846
chgnet,wbm-2-43698,Hg3 I3 Sb1,7,-1.796675682067871,True,-12.576729774475098,-1.796675682067871
chgnet,wbm-2-43699,Ba2 I1 Sb1,4,-3.883166790008545,True,-15.53266716003418,-3.883166790008545
chgnet,wbm-2-43700,Eu2 I1 Sb1,4,-7.974931240081787,True,-31.89972496032715,-7.974931240081787
chgnet,wbm-2-43701,Ac1 Ir2 Sb1,4,-6.497426986694336,True,-25.989707946777344,-6.497426986694336
chgnet,wbm-2-43702,Ir6 Pb4 Sb2,12,-6.302281856536865,True,-75.62738227844238,-6.302281856536865
chgnet,wbm-2-43703,Ir5 Sb1 Tl1,7,-6.873862266540527,True,-48.11703586578369,-6.873862266540527
chgnet,wbm-2-43704,Ir10 Sb2,12,-7.937709808349609,True,-95.25251770019531,-7.937709808349609
chgnet,wbm-2-43705,Ir1 Pu1 Sb1,3,-9.137773513793945,True,-27.413320541381836,-9.137773513793945
chgnet,wbm-2-43706,Ir2 Sb2 Th2,6,-7.719506740570068,True,-46.31704044342041,-7.719506740570068
chgnet,wbm-2-43707,Ir1 Sb1 Th1,3,-7.655322551727295,True,-22.965967655181885,-7.655322551727295
chgnet,wbm-2-43708,Ir2 Sb2 U2,6,-8.528491973876953,True,-51.17095184326172,-8.528491973876953
chgnet,wbm-2-43709,Ir1 Sb1 U1,3,-8.522244453430176,True,-25.566733360290527,-8.522244453430176
chgnet,wbm-2-43710,I1 Sb1 Yb2,4,-3.5698273181915283,True,-14.279309272766113,-3.5698273181915283
chgnet,wbm-2-43711,Au1 La2 Sb1,4,-5.286578178405762,True,-21.146312713623047,-5.286578178405762
chgnet,wbm-2-43712,Au2 La2 Sb2,6,-5.119645595550537,True,-30.717873573303223,-5.119645595550537
chgnet,wbm-2-43713,Ce2 La2 Sb2,6,-5.891146659851074,True,-35.346879959106445,-5.891146659851074
chgnet,wbm-2-43714,Ir2 La2 Sb2,6,-6.858904838562012,True,-41.15342903137207,-6.858904838562012
chgnet,wbm-2-43715,Ir1 La1 Sb1,3,-6.722851753234863,True,-20.16855525970459,-6.722851753234863
chgnet,wbm-2-43716,La2 Os2 Sb2,6,-7.244915008544922,True,-43.46949005126953,-7.244915008544922
chgnet,wbm-2-43717,La2 Pt2 Sb2,6,-6.208920478820801,True,-37.253522872924805,-6.208920478820801
chgnet,wbm-2-43718,La4 Pt4 Sb4,12,-6.221303939819336,True,-74.65564727783203,-6.221303939819336
chgnet,wbm-2-43719,La4 Pt4 Sb4,12,-6.23215913772583,True,-74.78590965270996,-6.23215913772583
chgnet,wbm-2-43720,Lu4 Sb2,6,-5.197380065917969,True,-31.184280395507812,-5.197380065917969
chgnet,wbm-2-43721,Au1 Lu1 Sb1,3,-4.797632217407227,True,-14.39289665222168,-4.797632217407227
chgnet,wbm-2-43722,Ir1 Lu1 Sb1,3,-6.684708595275879,True,-20.054125785827637,-6.684708595275879
chgnet,wbm-2-43723,Lu2 Pt2 Sb2,6,-6.000802993774414,True,-36.004817962646484,-6.000802993774414
chgnet,wbm-2-43724,Lu4 Pt4 Sb4,12,-5.989393711090088,True,-71.87272453308105,-5.989393711090088
chgnet,wbm-2-43725,Au1 Nd2 Sb1,4,-5.136236667633057,True,-20.544946670532227,-5.136236667633057
chgnet,wbm-2-43726,Au1 Nd1 Sb1,3,-4.969854354858398,True,-14.909563064575195,-4.969854354858398
chgnet,wbm-2-43727,Hf2 Nd2 Sb2,6,-7.049739837646484,True,-42.298439025878906,-7.049739837646484
chgnet,wbm-2-43728,Ir1 Nd1 Sb1,3,-6.6203718185424805,True,-19.86111545562744,-6.6203718185424805
chgnet,wbm-2-43729,Nd4 Pt4 Sb4,12,-6.1047749519348145,True,-73.25729942321777,-6.1047749519348145
chgnet,wbm-2-43730,Nd4 Pt4 Sb4,12,-6.1085524559021,True,-73.3026294708252,-6.1085524559021
chgnet,wbm-2-43731,Nd2 Sb2 Ta2,6,-7.4346842765808105,True,-44.60810565948486,-7.4346842765808105
chgnet,wbm-2-43732,Nd2 Sb2 Tb2,6,-5.382955551147461,True,-32.297733306884766,-5.382955551147461
chgnet,wbm-2-43733,Nd2 Sb2 Tm2,6,-5.332437992095947,True,-31.994627952575684,-5.332437992095947
chgnet,wbm-2-43734,Nd2 Sb2 U2,6,-7.2552313804626465,True,-43.53138828277588,-7.2552313804626465
chgnet,wbm-2-43735,Np4 Sb2,6,-10.024930000305176,True,-60.149580001831055,-10.024930000305176
chgnet,wbm-2-43736,Pb6 Sb2,8,-3.811445474624634,True,-30.49156379699707,-3.811445474624634
chgnet,wbm-2-43737,Au1 Pr2 Sb1,4,-5.145628452301025,True,-20.5825138092041,-5.145628452301025
chgnet,wbm-2-43738,Au1 Pr1 Sb1,3,-4.978865623474121,True,-14.936596870422363,-4.978865623474121
chgnet,wbm-2-43739,Hf2 Pr2 Sb2,6,-7.059439182281494,True,-42.356635093688965,-7.059439182281494
chgnet,wbm-2-43740,Ir1 Pr1 Sb1,3,-6.59498929977417,True,-19.78496789932251,-6.59498929977417
chgnet,wbm-2-43741,Pr4 Pt4 Sb4,12,-6.105905532836914,True,-73.27086639404297,-6.105905532836914
chgnet,wbm-2-43742,Pr4 Pt4 Sb4,12,-6.1081085205078125,True,-73.29730224609375,-6.1081085205078125
chgnet,wbm-2-43743,Pr2 Sb2 Ta2,6,-7.430582523345947,True,-44.583495140075684,-7.430582523345947
chgnet,wbm-2-43744,Pr2 Sb2 Tb2,6,-5.398253917694092,True,-32.38952350616455,-5.398253917694092
chgnet,wbm-2-43745,Pr2 Sb2 Tm2,6,-5.348115921020508,True,-32.08869552612305,-5.348115921020508
chgnet,wbm-2-43746,Pr2 Sb2 U2,6,-7.257854461669922,True,-43.54712677001953,-7.257854461669922
chgnet,wbm-2-43747,Pb4 Pt6 Sb2,12,-5.301418781280518,True,-63.61702537536621,-5.301418781280518
chgnet,wbm-2-43748,Hg1 Pt5 Sb1,7,-5.092403888702393,True,-35.64682722091675,-5.092403888702393
chgnet,wbm-2-43749,Pt10 Sb2,12,-5.904045581817627,True,-70.84854698181152,-5.904045581817627
chgnet,wbm-2-43750,Np1 Pt1 Sb1,3,-8.140348434448242,True,-24.421045303344727,-8.140348434448242
chgnet,wbm-2-43751,Np4 Pt4 Sb4,12,-8.166004180908203,True,-97.99205017089844,-8.166004180908203
chgnet,wbm-2-43752,Pt4 Pu4 Sb4,12,-8.65127944946289,True,-103.81535339355469,-8.65127944946289
chgnet,wbm-2-43753,Pt2 Sb2 Th2,6,-6.990599155426025,True,-41.94359493255615,-6.990599155426025
chgnet,wbm-2-43754,Pt4 Sb4 Th4,12,-6.973090648651123,True,-83.67708778381348,-6.973090648651123
chgnet,wbm-2-43755,Pt2 Sb2 Th2,6,-6.9830827713012695,True,-41.89849662780762,-6.9830827713012695
chgnet,wbm-2-43756,Pt4 Sb4 Th4,12,-6.981215476989746,True,-83.77458572387695,-6.981215476989746
chgnet,wbm-2-43757,Pt2 Sb2 U2,6,-7.756882667541504,True,-46.54129600524902,-7.756882667541504
chgnet,wbm-2-43758,Pt2 Sb2 U2,6,-7.755090713500977,True,-46.53054428100586,-7.755090713500977
chgnet,wbm-2-43759,Pt4 Sb4 U4,12,-7.755270004272461,True,-93.06324005126953,-7.755270004272461
chgnet,wbm-2-43760,Au1 Sb1 Sm2,4,-5.130511283874512,True,-20.522045135498047,-5.130511283874512
chgnet,wbm-2-43761,Au1 Sb1 Sm1,3,-4.9509406089782715,True,-14.852821826934814,-4.9509406089782715
chgnet,wbm-2-43762,Ir1 Sb1 Sm1,3,-6.648164749145508,True,-19.944494247436523,-6.648164749145508
chgnet,wbm-2-43763,Pt2 Sb2 Sm2,6,-6.1100945472717285,True,-36.66056728363037,-6.1100945472717285
chgnet,wbm-2-43764,Pt4 Sb4 Sm4,12,-6.087470531463623,True,-73.04964637756348,-6.087470531463623
chgnet,wbm-2-43765,Pt4 Sb4 Sm4,12,-6.097973823547363,True,-73.17568588256836,-6.097973823547363
chgnet,wbm-2-43766,Re1 Sb1 Ta1,3,-9.349379539489746,True,-28.04813861846924,-9.349379539489746
chgnet,wbm-2-43767,Au1 Sb1 Tb2,4,-5.068661212921143,True,-20.27464485168457,-5.068661212921143
chgnet,wbm-2-43768,Au1 Sb1 Tb1,3,-4.925212383270264,True,-14.775637149810791,-4.925212383270264
chgnet,wbm-2-43769,Ir1 Sb1 Tb1,3,-6.674769878387451,True,-20.024309635162354,-6.674769878387451
chgnet,wbm-2-43770,Pt2 Sb2 Tb2,6,-6.082674980163574,True,-36.496049880981445,-6.082674980163574
chgnet,wbm-2-43771,Pt4 Sb4 Tb4,12,-6.065525054931641,True,-72.78630065917969,-6.065525054931641
chgnet,wbm-2-43772,Pt4 Sb4 Tb4,12,-6.074029445648193,True,-72.88835334777832,-6.074029445648193
chgnet,wbm-2-43773,Cs1 Sb1 Te2,4,-3.564478874206543,True,-14.257915496826172,-3.564478874206543
chgnet,wbm-2-43774,Ce4 Sb4 Te4,12,-5.644524574279785,True,-67.73429489135742,-5.644524574279785
chgnet,wbm-2-43775,Dy4 Sb4 Te4,12,-5.145760536193848,True,-61.74912643432617,-5.145760536193848
chgnet,wbm-2-43776,Er4 Sb4 Te4,12,-5.095044136047363,True,-61.14052963256836,-5.095044136047363
chgnet,wbm-2-43777,Gd2 Sb2 Te2,6,-8.398650169372559,True,-50.39190101623535,-8.398650169372559
chgnet,wbm-2-43778,Gd4 Sb4 Te4,12,-8.361353874206543,True,-100.33624649047852,-8.361353874206543
chgnet,wbm-2-43779,Hf2 Sb2 Te2,6,-6.535035133361816,True,-39.2102108001709,-6.535035133361816
chgnet,wbm-2-43780,Ho4 Sb4 Te4,12,-5.118559837341309,True,-61.4227180480957,-5.118559837341309
chgnet,wbm-2-43781,I4 Sb4 Te4,12,-3.4128642082214355,True,-40.95437049865723,-3.4128642082214355
chgnet,wbm-2-43782,Lu4 Sb4 Te4,12,-4.996828079223633,True,-59.961936950683594,-4.996828079223633
chgnet,wbm-2-43783,Nd4 Sb4 Te4,12,-5.300610542297363,True,-63.60732650756836,-5.300610542297363
chgnet,wbm-2-43784,Pr4 Sb4 Te4,12,-5.3172688484191895,True,-63.80722618103027,-5.3172688484191895
chgnet,wbm-2-43785,Sb4 Sm4 Te4,12,-5.2537455558776855,True,-63.04494667053223,-5.2537455558776855
chgnet,wbm-2-43786,Sb4 Tb4 Te4,12,-5.174190044403076,True,-62.090280532836914,-5.174190044403076
chgnet,wbm-2-43787,Sb4 Te4 Tm4,12,-5.028332710266113,True,-60.33999252319336,-5.028332710266113
chgnet,wbm-2-43788,Sb2 Th4,6,-7.012842178344727,True,-42.07705307006836,-7.012842178344727
chgnet,wbm-2-43789,Au1 Sb1 Tm2,4,-4.935410022735596,True,-19.741640090942383,-4.935410022735596
chgnet,wbm-2-43790,Au2 Sb2 Tm2,6,-4.7706146240234375,True,-28.623687744140625,-4.7706146240234375
chgnet,wbm-2-43791,Ir2 Sb1 Tm1,4,-7.003915786743164,True,-28.015663146972656,-7.003915786743164
chgnet,wbm-2-43792,Ir2 Sb2 Tm2,6,-6.699868679046631,True,-40.199212074279785,-6.699868679046631
chgnet,wbm-2-43793,Ir1 Sb1 Tm1,3,-6.661480903625488,True,-19.984442710876465,-6.661480903625488
chgnet,wbm-2-43794,Os2 Sb1 Tm1,4,-7.719104766845703,True,-30.876419067382812,-7.719104766845703
chgnet,wbm-2-43795,Pt2 Sb1 Tm1,4,-6.058751583099365,True,-24.23500633239746,-6.058751583099365
chgnet,wbm-2-43796,Pt2 Sb2 Tm2,6,-6.007963180541992,True,-36.04777908325195,-6.007963180541992
chgnet,wbm-2-43797,Pt4 Sb4 Tm4,12,-5.9935197830200195,True,-71.92223739624023,-5.9935197830200195
chgnet,wbm-2-43798,Au1 Sb1 Yb2,4,-3.5694894790649414,True,-14.277957916259766,-3.5694894790649414
chgnet,wbm-2-43799,Au4 Sb4 Yb4,12,-3.8903496265411377,True,-46.68419551849365,-3.8903496265411377
chgnet,wbm-2-43800,Ir1 Sb1 Yb1,3,-5.445255279541016,True,-16.335765838623047,-5.445255279541016
chgnet,wbm-2-43801,Ir4 Sb4 Yb4,12,-5.61414098739624,True,-67.36969184875488,-5.61414098739624
chgnet,wbm-2-43802,Pt2 Sb2 Yb2,6,-4.960480213165283,True,-29.7628812789917,-4.960480213165283
chgnet,wbm-2-43803,Pt4 Sb4 Yb4,12,-4.937742710113525,True,-59.252912521362305,-4.937742710113525
chgnet,wbm-2-43804,Pt2 Sb2 Yb2,6,-4.948598384857178,True,-29.691590309143066,-4.948598384857178
chgnet,wbm-2-43805,Sb6 Yb6,12,-3.7788925170898438,True,-45.346710205078125,-3.7788925170898438
chgnet,wbm-2-43806,Sb6 Yb6,12,-3.7788898944854736,True,-45.346678733825684,-3.7788898944854736
chgnet,wbm-2-43807,Ag1 Re1 Sc2,4,-7.08976411819458,True,-28.35905647277832,-7.08976411819458
chgnet,wbm-2-43808,Ag4 Sc8,12,-5.353084087371826,True,-64.23700904846191,-5.353084087371826
chgnet,wbm-2-43809,As1 I1 Sc2,4,-5.931459426879883,True,-23.72583770751953,-5.931459426879883
chgnet,wbm-2-43810,As2 Sb2 Sc4,8,-6.528310775756836,True,-52.22648620605469,-6.528310775756836
chgnet,wbm-2-43811,As1 Sc2 Te2,5,-6.05681848526001,True,-30.28409242630005,-6.05681848526001
chgnet,wbm-2-43812,Au4 Sc8,12,-5.917456150054932,True,-71.00947380065918,-5.917456150054932
chgnet,wbm-2-43813,Bi2 Sc4,6,-6.038670539855957,True,-36.23202323913574,-6.038670539855957
chgnet,wbm-2-43814,Br6 Sc4,10,-5.25715970993042,True,-52.5715970993042,-5.25715970993042
chgnet,wbm-2-43815,Cd1 Ir1 Sc2,4,-6.19337797164917,True,-24.77351188659668,-6.19337797164917
chgnet,wbm-2-43816,Cd1 Pb1 Sc2,4,-4.713793754577637,True,-18.855175018310547,-4.713793754577637
chgnet,wbm-2-43817,Co2 In1 Sc2,5,-6.312505722045898,True,-31.562528610229492,-6.312505722045898
chgnet,wbm-2-43818,Co4 Sc4 Tl2,10,-6.1260666847229,True,-61.260666847229004,-6.1260666847229
chgnet,wbm-2-43819,Co2 Sc2 Zn1,5,-5.9967041015625,True,-29.9835205078125,-5.9967041015625
chgnet,wbm-2-43820,Co6 Ru2 Sc4,12,-7.56318473815918,True,-90.75821685791016,-7.56318473815918
chgnet,wbm-2-43821,As2 Co2 Sc4,8,-6.912102699279785,True,-55.29682159423828,-6.912102699279785
