baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-5631,Ca3 Ge2 Pt1 Tl3,9,-3.6352152824401855,True,-32.71693754196167,-3.6352152824401855
chgnet,wbm-4-5632,Ca3 Ge2 In3 Ru1,9,-4.073578357696533,True,-36.6622052192688,-4.073578357696533
chgnet,wbm-4-5633,Ca3 Ge2 Pt1 Sn3,9,-4.351752758026123,True,-39.16577482223511,-4.351752758026123
chgnet,wbm-4-5634,Ca3 Ge7 Rh2,12,-5.000946998596191,True,-60.0113639831543,-5.000946998596191
chgnet,wbm-4-5635,Ca3 Ge7 Ru2,12,-5.205634593963623,True,-62.46761512756348,-5.205634593963623
chgnet,wbm-4-5636,Ca3 Ge1 I2,6,-3.4858756065368652,True,-20.91525363922119,-3.4858756065368652
chgnet,wbm-4-5637,Au2 Ca3 In3,8,-3.2192845344543457,True,-25.754276275634766,-3.2192845344543457
chgnet,wbm-4-5638,Ca3 In3 Ir2,8,-4.475543975830078,True,-35.804351806640625,-4.475543975830078
chgnet,wbm-4-5639,Ca3 In3 Os2,8,-4.605976104736328,True,-36.847808837890625,-4.605976104736328
chgnet,wbm-4-5640,Ca3 In3 Pt2,8,-4.044975757598877,True,-32.359806060791016,-4.044975757598877
chgnet,wbm-4-5641,Ca3 In3 Pt1 Sn2,9,-3.753314256668091,True,-33.77982831001282,-3.753314256668091
chgnet,wbm-4-5642,Ca6 Ir2,8,-4.0273661613464355,True,-32.218929290771484,-4.0273661613464355
chgnet,wbm-4-5643,Ca3 Ge7 Mn2,12,-5.076435089111328,True,-60.91722106933594,-5.076435089111328
chgnet,wbm-4-5644,Ca3 Ge7 Ni2,12,-4.644720554351807,True,-55.73664665222168,-4.644720554351807
chgnet,wbm-4-5645,Ca3 In7 Ni2,12,-3.391587495803833,True,-40.699049949645996,-3.391587495803833
chgnet,wbm-4-5646,Ca3 Ge2 In3 Ni1,9,-3.72017240524292,True,-33.48155164718628,-3.72017240524292
chgnet,wbm-4-5647,Ca6 Os2,8,-4.016279220581055,True,-32.13023376464844,-4.016279220581055
chgnet,wbm-4-5648,Ca6 Os2,8,-4.0434889793396,True,-32.3479118347168,-4.0434889793396
chgnet,wbm-4-5649,Ca3 In3 Pd2,8,-3.7111356258392334,True,-29.689085006713867,-3.7111356258392334
chgnet,wbm-4-5650,Ca3 In3 Pd1 Sn2,9,-3.620771646499634,True,-32.586944818496704,-3.620771646499634
chgnet,wbm-4-5651,Ca6 Pd2,8,-3.2089357376098633,True,-25.671485900878906,-3.2089357376098633
chgnet,wbm-4-5652,Ca6 Pt2,8,-3.623302698135376,True,-28.986421585083008,-3.623302698135376
chgnet,wbm-4-5653,Ca3 Cd1 Rh2,6,-3.9446799755096436,True,-23.66807985305786,-3.9446799755096436
chgnet,wbm-4-5654,Ca3 Rh2 Tl3,8,-3.877697229385376,True,-31.021577835083008,-3.877697229385376
chgnet,wbm-4-5655,Ca3 In4 Rh4,11,-4.6489715576171875,True,-51.13868713378906,-4.6489715576171875
chgnet,wbm-4-5656,Ca6 Rh2,8,-3.618028163909912,True,-28.944225311279297,-3.618028163909912
chgnet,wbm-4-5657,Ca3 Hg1 Ru2,6,-4.004054546356201,True,-24.024327278137207,-4.004054546356201
chgnet,wbm-4-5658,Ca3 Pd1 Ru2,6,-4.833125591278076,True,-28.998753547668457,-4.833125591278076
chgnet,wbm-4-5659,Ca3 Pt1 Ru2,6,-5.03653621673584,True,-30.21921730041504,-5.03653621673584
chgnet,wbm-4-5660,Ca3 Ir2 Sn7,12,-4.811790466308594,True,-57.741485595703125,-4.811790466308594
chgnet,wbm-4-5661,Ca3 Pt2 Sn7,12,-4.453583717346191,True,-53.4430046081543,-4.453583717346191
chgnet,wbm-4-5662,Ca3 Sn7 Zn2,12,-3.4027316570281982,True,-40.83277988433838,-3.4027316570281982
chgnet,wbm-4-5663,Ca3 Ge4 Zn4,11,-3.126619577407837,True,-34.392815351486206,-3.126619577407837
chgnet,wbm-4-5664,Ca4 Co2 Pb5,11,-3.90552020072937,True,-42.96072220802307,-3.90552020072937
chgnet,wbm-4-5665,Ca4 Ge1 Te3,8,-4.184814929962158,True,-33.478519439697266,-4.184814929962158
chgnet,wbm-4-5666,Ca4 Rh2 Tl5,11,-3.530923843383789,True,-38.84016227722168,-3.530923843383789
chgnet,wbm-4-5667,Ca4 Ru2 Tl5,11,-3.670882225036621,True,-40.37970447540283,-3.670882225036621
chgnet,wbm-4-5668,Ca4 Se3 Sn1,8,-4.501961708068848,True,-36.01569366455078,-4.501961708068848
chgnet,wbm-4-5669,Ca6 Co1 In2,9,-2.9134674072265625,True,-26.221206665039062,-2.9134674072265625
chgnet,wbm-4-5670,Ca6 Co1 Pb2,9,-3.210416555404663,True,-28.893748998641968,-3.210416555404663
chgnet,wbm-4-5671,Bi2 Ca6 Cr1,9,-3.6660776138305664,True,-32.9946985244751,-3.6660776138305664
chgnet,wbm-4-5672,Ca6 Fe1 In2,9,-2.9650609493255615,True,-26.685548543930054,-2.9650609493255615
chgnet,wbm-4-5673,Ca6 Fe1 Sn2,9,-3.403090238571167,True,-30.627812147140503,-3.403090238571167
chgnet,wbm-4-5674,Bi2 Ca6 Ir1,9,-3.863574743270874,True,-34.772172689437866,-3.863574743270874
chgnet,wbm-4-5675,Bi2 Ca6 Os1,9,-3.8801257610321045,True,-34.92113184928894,-3.8801257610321045
chgnet,wbm-4-5676,Bi2 Ca6 Pd1,9,-3.5092051029205322,True,-31.58284592628479,-3.5092051029205322
chgnet,wbm-4-5677,Ca6 Ru1 Sn2,9,-3.611785650253296,True,-32.50607085227966,-3.611785650253296
chgnet,wbm-4-5678,Ca6 Os1 Sb2,9,-4.0483880043029785,True,-36.43549203872681,-4.0483880043029785
chgnet,wbm-4-5679,Ag2 Ca1 Te2,5,-3.638219118118286,True,-18.19109559059143,-3.638219118118286
chgnet,wbm-4-5680,Ag2 Ca2 Cd4,8,-1.973673701286316,True,-15.789389610290527,-1.973673701286316
chgnet,wbm-4-5681,Ag4 Ca4 Cd4,12,-2.2667760848999023,True,-27.201313018798828,-2.2667760848999023
chgnet,wbm-4-5682,Ag2 Ca2 Hg4,8,-1.7211987972259521,True,-13.769590377807617,-1.7211987972259521
chgnet,wbm-4-5683,Ag1 Ca1 In3,5,-2.8599443435668945,True,-14.299721717834473,-2.8599443435668945
chgnet,wbm-4-5684,Ag2 Ca2 In2,6,-2.916301965713501,True,-17.497811794281006,-2.916301965713501
chgnet,wbm-4-5685,Ag4 Ca4 In4,12,-2.922193765640259,True,-35.066325187683105,-2.922193765640259
chgnet,wbm-4-5686,Ag1 Ca1 Pb2,4,-3.300727128982544,True,-13.202908515930176,-3.300727128982544
chgnet,wbm-4-5687,Ag2 Ca2 Tl8,12,-2.524735450744629,True,-30.296825408935547,-2.524735450744629
chgnet,wbm-4-5688,As2 Ca1 Ir2,5,-6.478002071380615,True,-32.390010356903076,-6.478002071380615
chgnet,wbm-4-5689,As4 Ca2 Ir4,10,-6.480281829833984,True,-64.80281829833984,-6.480281829833984
chgnet,wbm-4-5690,As4 Ca2 Pd2,8,-4.841124057769775,True,-38.7289924621582,-4.841124057769775
chgnet,wbm-4-5691,As4 Ca2 Rh2,8,-5.458542346954346,True,-43.668338775634766,-5.458542346954346
chgnet,wbm-4-5692,As4 Ca2 Rh2,8,-5.493607044219971,True,-43.948856353759766,-5.493607044219971
chgnet,wbm-4-5693,As4 Ca2 Ru4,10,-6.5933518409729,True,-65.933518409729,-6.5933518409729
chgnet,wbm-4-5694,Ag2 As1 Ca1,4,-3.4098055362701416,True,-13.639222145080566,-3.4098055362701416
chgnet,wbm-4-5695,As3 Ca3 Ir3,9,-5.947888374328613,True,-53.53099536895752,-5.947888374328613
chgnet,wbm-4-5696,As2 Ca2 Nd2,6,-4.779499053955078,True,-28.67699432373047,-4.779499053955078
chgnet,wbm-4-5697,As2 Ca2 Pr2,6,-4.787896633148193,True,-28.72737979888916,-4.787896633148193
chgnet,wbm-4-5698,As1 Ca1 Pt2,4,-5.221868991851807,True,-20.887475967407227,-5.221868991851807
chgnet,wbm-4-5699,As2 Ca2 Pu2,6,-7.807048797607422,True,-46.84229278564453,-7.807048797607422
chgnet,wbm-4-5700,As1 Ca1 Rh2,4,-5.7476725578308105,True,-22.990690231323242,-5.7476725578308105
chgnet,wbm-4-5701,As3 Ca3 Rh3,9,-5.559761047363281,True,-50.03784942626953,-5.559761047363281
chgnet,wbm-4-5702,As2 Ca2 Sm2,6,-4.769054412841797,True,-28.61432647705078,-4.769054412841797
chgnet,wbm-4-5703,As2 Ca2 Tb2,6,-4.70602560043335,True,-28.236153602600098,-4.70602560043335
chgnet,wbm-4-5704,As2 Ca2 Te2,6,-4.299790382385254,True,-25.798742294311523,-4.299790382385254
chgnet,wbm-4-5705,As2 Ca2 Yb2,6,-3.741154670715332,True,-22.446928024291992,-3.741154670715332
chgnet,wbm-4-5706,Au4 Ca2 Pb4,10,-3.5298497676849365,True,-35.298497676849365,-3.5298497676849365
chgnet,wbm-4-5707,Au4 Ca2 Pb2,8,-3.6105246543884277,True,-28.884197235107422,-3.6105246543884277
chgnet,wbm-4-5708,Au4 Ca2,6,-3.5778088569641113,True,-21.466853141784668,-3.5778088569641113
chgnet,wbm-4-5709,Au4 Ca2,6,-3.5793960094451904,True,-21.476376056671143,-3.5793960094451904
chgnet,wbm-4-5710,Au4 Ca1 Hg1,6,-2.980861186981201,True,-17.885167121887207,-2.980861186981201
chgnet,wbm-4-5711,Au5 Ca1,6,-3.4596598148345947,True,-20.75795888900757,-3.4596598148345947
chgnet,wbm-4-5712,Au2 Ca2 Hg4,8,-1.93637216091156,True,-15.49097728729248,-1.93637216091156
chgnet,wbm-4-5713,Au1 Ca1 Tl1,3,-3.0647599697113037,True,-9.194279909133911,-3.0647599697113037
chgnet,wbm-4-5714,Ba1 Ca1 Pb2,4,-3.3828020095825195,True,-13.531208038330078,-3.3828020095825195
chgnet,wbm-4-5715,Ba1 Ca1 Tl2,4,-2.581829071044922,True,-10.327316284179688,-2.581829071044922
chgnet,wbm-4-5716,Bi2 Ca2 Pu2,6,-7.015216827392578,True,-42.09130096435547,-7.015216827392578
chgnet,wbm-4-5717,Br6 Ca2,8,-3.5167031288146973,True,-28.133625030517578,-3.5167031288146973
chgnet,wbm-4-5718,Br6 Ca2,8,-3.4624173641204834,True,-27.699338912963867,-3.4624173641204834
chgnet,wbm-4-5719,Br4 Ca1 Sn1,6,-3.8136281967163086,True,-22.88176918029785,-3.8136281967163086
chgnet,wbm-4-5720,Ca2 Cd4 In4,10,-2.066480875015259,True,-20.664808750152588,-2.066480875015259
chgnet,wbm-4-5721,Ca2 Cd4 Pb4,10,-2.4268906116485596,True,-24.268906116485596,-2.4268906116485596
chgnet,wbm-4-5722,Ca1 Cd2 Pt3,6,-4.168824672698975,True,-25.012948036193848,-4.168824672698975
chgnet,wbm-4-5723,Au2 Ca1 Cd3,6,-2.275949239730835,True,-13.65569543838501,-2.275949239730835
chgnet,wbm-4-5724,Ca1 Cd3 Pt2,6,-3.2626938819885254,True,-19.576163291931152,-3.2626938819885254
chgnet,wbm-4-5725,Ca1 Cd5,6,-1.300194263458252,True,-7.801165580749512,-1.300194263458252
chgnet,wbm-4-5726,Au2 Ca1 Cd1,4,-2.966489315032959,True,-11.865957260131836,-2.966489315032959
chgnet,wbm-4-5727,Ca3 Cd3 Hg3,9,-1.4978159666061401,True,-13.480343699455261,-1.4978159666061401
chgnet,wbm-4-5728,Ca1 Cd1 Pt4,6,-5.132325172424316,True,-30.7939510345459,-5.132325172424316
chgnet,wbm-4-5729,Ca4 Cd4 Tl4,12,-2.100111246109009,True,-25.201334953308105,-2.100111246109009
chgnet,wbm-4-5730,Ag2 Ca2 Co4,8,-4.530126571655273,True,-36.24101257324219,-4.530126571655273
chgnet,wbm-4-5731,Ca1 Co2 Ga3,6,-4.575831413269043,True,-27.454988479614258,-4.575831413269043
chgnet,wbm-4-5732,Ca2 Co4 Ga2,8,-5.012547492980957,True,-40.100379943847656,-5.012547492980957
chgnet,wbm-4-5733,Ca1 Co2 Ge2,5,-5.5306830406188965,True,-27.653415203094482,-5.5306830406188965
chgnet,wbm-4-5734,Ca2 Co4 Ir2,8,-6.159541606903076,True,-49.27633285522461,-6.159541606903076
chgnet,wbm-4-5735,Ca1 Co2 Ni3,6,-5.57523775100708,True,-33.45142650604248,-5.57523775100708
chgnet,wbm-4-5736,Ca2 Co4 Pb2,8,-4.6660895347595215,True,-37.32871627807617,-4.6660895347595215
chgnet,wbm-4-5737,Ca1 Co2 Pd3,6,-5.375374794006348,True,-32.252248764038086,-5.375374794006348
chgnet,wbm-4-5738,Ca1 Co2 Pt3,6,-6.018516540527344,True,-36.11109924316406,-6.018516540527344
chgnet,wbm-4-5739,Ca2 Co4 Sn4,10,-5.011734485626221,True,-50.11734485626221,-5.011734485626221
chgnet,wbm-4-5740,Ca2 Co4 Zn2,8,-4.276768207550049,True,-34.21414566040039,-4.276768207550049
chgnet,wbm-4-5741,Au2 Ca1 Co3,6,-4.976153373718262,True,-29.85692024230957,-4.976153373718262
chgnet,wbm-4-5742,Ca1 Co3 Pd2,6,-5.684595108032227,True,-34.10757064819336,-5.684595108032227
chgnet,wbm-4-5743,Ca1 Co3 Pt2,6,-6.091245174407959,True,-36.547471046447754,-6.091245174407959
chgnet,wbm-4-5744,Ca1 Co3 Sn2,6,-5.288097381591797,True,-31.72858428955078,-5.288097381591797
chgnet,wbm-4-5745,Ca1 Co3 Zn2,6,-4.330295085906982,True,-25.981770515441895,-4.330295085906982
chgnet,wbm-4-5746,Ca1 Co4 Hg1,6,-5.0179033279418945,True,-30.107419967651367,-5.0179033279418945
chgnet,wbm-4-5747,Br2 Ca2 Co2,6,-4.507848739624023,True,-27.04709243774414,-4.507848739624023
chgnet,wbm-4-5748,Ca1 Cd2 Co1,4,-2.609482526779175,True,-10.4379301071167,-2.609482526779175
chgnet,wbm-4-5749,Ca1 Co1 Ga3,5,-4.037110328674316,True,-20.185551643371582,-4.037110328674316
chgnet,wbm-4-5750,Ca2 Co2 Ga8,12,-3.9435272216796875,True,-47.32232666015625,-3.9435272216796875
chgnet,wbm-4-5751,Ca4 Co4 Ge4,12,-4.930558681488037,True,-59.166704177856445,-4.930558681488037
chgnet,wbm-4-5752,Ca2 Co2 Ge2,6,-5.048564434051514,True,-30.291386604309082,-5.048564434051514
chgnet,wbm-4-5753,Ca2 Co2 Hg4,8,-2.5305655002593994,True,-20.244524002075195,-2.5305655002593994
chgnet,wbm-4-5754,Ca3 Co3 Hg3,9,-3.1451079845428467,True,-28.30597186088562,-3.1451079845428467
chgnet,wbm-4-5755,Ca1 Co1 Pt2,4,-5.537032604217529,True,-22.148130416870117,-5.537032604217529
chgnet,wbm-4-5756,Ca2 Co2 Sb4,8,-4.912337779998779,True,-39.298702239990234,-4.912337779998779
chgnet,wbm-4-5757,Ca1 Co1 Te2,4,-4.651423931121826,True,-18.605695724487305,-4.651423931121826
chgnet,wbm-4-5758,Ca4 Co4,8,-4.146090507507324,True,-33.168724060058594,-4.146090507507324
chgnet,wbm-4-5759,Ca2 Cr4 Ga4,10,-5.354166507720947,True,-53.54166507720947,-5.354166507720947
chgnet,wbm-4-5760,Ca1 Cr3 Ga2,6,-6.056689739227295,True,-36.34013843536377,-6.056689739227295
chgnet,wbm-4-5761,Ca1 Cr3 Sn2,6,-6.267501354217529,True,-37.605008125305176,-6.267501354217529
chgnet,wbm-4-5762,Ca1 Cr4 Pb6,11,-5.4337992668151855,True,-59.77179193496704,-5.4337992668151855
chgnet,wbm-4-5763,Ca2 Cr2 Ge6,10,-5.378733158111572,True,-53.78733158111572,-5.378733158111572
chgnet,wbm-4-5764,Ca2 Cr2 Zn4,8,-3.4675638675689697,True,-27.740510940551758,-3.4675638675689697
chgnet,wbm-4-5765,As1 Ca1 Cu2,4,-4.149424076080322,True,-16.59769630432129,-4.149424076080322
chgnet,wbm-4-5766,As1 Ca1 Cu2,4,-3.963169574737549,True,-15.852678298950195,-3.963169574737549
chgnet,wbm-4-5767,Ca1 Cd3 Cu2,6,-2.2900454998016357,True,-13.740272998809814,-2.2900454998016357
chgnet,wbm-4-5768,Ca1 Cu2 Ga5,8,-3.4392385482788086,True,-27.51390838623047,-3.4392385482788086
chgnet,wbm-4-5769,Ca1 Cu2 In5,8,-3.1258623600006104,True,-25.006898880004883,-3.1258623600006104
chgnet,wbm-4-5770,Ca2 Cu4 Pb2,8,-3.64270281791687,True,-29.14162254333496,-3.64270281791687
chgnet,wbm-4-5771,Ca1 Cu2 Zn1,4,-3.0378658771514893,True,-12.151463508605957,-3.0378658771514893
chgnet,wbm-4-5772,Ca1 Cu3 Pt2,6,-4.835260391235352,True,-29.01156234741211,-4.835260391235352
chgnet,wbm-4-5773,Ca1 Cu3 Sn2,6,-3.9000115394592285,True,-23.40006923675537,-3.9000115394592285
chgnet,wbm-4-5774,Ca1 Cu3 Zn2,6,-2.9973764419555664,True,-17.9842586517334,-2.9973764419555664
chgnet,wbm-4-5775,Ca1 Cu1 Ga3,5,-3.411761522293091,True,-17.058807611465454,-3.411761522293091
chgnet,wbm-4-5776,Ca4 Cu4 Ga4,12,-3.3809077739715576,True,-40.57089328765869,-3.3809077739715576
chgnet,wbm-4-5777,Ca4 Cu4 Ge4,12,-4.039498329162598,True,-48.47397994995117,-4.039498329162598
chgnet,wbm-4-5778,Ca2 Cu2 Ge2,6,-4.043975353240967,True,-24.2638521194458,-4.043975353240967
chgnet,wbm-4-5779,Ca2 Cu2 Hg4,8,-1.9794135093688965,True,-15.835308074951172,-1.9794135093688965
chgnet,wbm-4-5780,Ca1 Cu1 In1,3,-3.180950880050659,True,-9.542852640151978,-3.180950880050659
chgnet,wbm-4-5781,Ca2 Cu2 I2,6,-3.4483373165130615,True,-20.69002389907837,-3.4483373165130615
chgnet,wbm-4-5782,Ca2 Cu2 Er2 Se6,12,-5.224939346313477,True,-62.69927215576172,-5.224939346313477
chgnet,wbm-4-5783,Ca2 Cu2 Eu2 Se6,12,-6.053799629211426,True,-72.64559555053711,-6.053799629211426
chgnet,wbm-4-5784,Ca2 Cu2 Hf2 Se6,12,-5.889103889465332,True,-70.66924667358398,-5.889103889465332
chgnet,wbm-4-5785,Ca2 Cu2 In2 Se6,12,-4.322162628173828,True,-51.86595153808594,-4.322162628173828
chgnet,wbm-4-5786,Ca2 Cu2 La2 Se6,12,-5.34718132019043,True,-64.16617584228516,-5.34718132019043
chgnet,wbm-4-5787,Ca2 Cu2 Np2 Se6,12,-6.35036563873291,True,-76.20438766479492,-6.35036563873291
chgnet,wbm-4-5788,Ca2 Cu2 Np2 Se6,12,-6.3503618240356445,True,-76.20434188842773,-6.3503618240356445
chgnet,wbm-4-5789,Ca2 Cu2 Pr2 Se6,12,-5.264991760253906,True,-63.179901123046875,-5.264991760253906
chgnet,wbm-4-5790,Ca2 Cu2 Se6 Sr2,12,-4.632718563079834,True,-55.59262275695801,-4.632718563079834
chgnet,wbm-4-5791,Ca2 Cu2 Se6 Th2,12,-5.68487548828125,True,-68.218505859375,-5.68487548828125
chgnet,wbm-4-5792,Ca2 Cu2 Se6 U2,12,-6.056695938110352,True,-72.68035125732422,-6.056695938110352
chgnet,wbm-4-5793,Ca2 Cu2 Se6 Yb2,12,-4.566544532775879,True,-54.79853439331055,-4.566544532775879
chgnet,wbm-4-5794,Ca2 Cu2 Se6 Zr2,12,-5.684414386749268,True,-68.21297264099121,-5.684414386749268
chgnet,wbm-4-5795,Ca1 Cu1 Sn1,3,-3.7294185161590576,True,-11.188255548477173,-3.7294185161590576
chgnet,wbm-4-5796,Ca2 Cu2 Tb2 Te6,12,-4.704262733459473,True,-56.45115280151367,-4.704262733459473
chgnet,wbm-4-5797,Ca2 Cu2,4,-3.17802095413208,True,-12.71208381652832,-3.17802095413208
chgnet,wbm-4-5798,Ca2 Cu2 Zn4,8,-2.3998358249664307,True,-19.198686599731445,-2.3998358249664307
chgnet,wbm-4-5799,Bi2 Ca2 Dy2,6,-4.13398551940918,True,-24.803913116455078,-4.13398551940918
chgnet,wbm-4-5800,Bi2 Ca2 Er2,6,-4.097133636474609,True,-24.582801818847656,-4.097133636474609
chgnet,wbm-4-5801,Ca1 Eu1 Tl2,4,-4.687877655029297,True,-18.751510620117188,-4.687877655029297
chgnet,wbm-4-5802,Ca2 Fe4 Ga2,8,-5.6111249923706055,True,-44.888999938964844,-5.6111249923706055
chgnet,wbm-4-5803,Ca1 Fe2 Ge2,5,-5.926994323730469,True,-29.634971618652344,-5.926994323730469
chgnet,wbm-4-5804,Ca1 Fe2 Ni3,6,-6.0541229248046875,True,-36.324737548828125,-6.0541229248046875
chgnet,wbm-4-5805,Ca2 Fe4 Pb2,8,-5.280402660369873,True,-42.243221282958984,-5.280402660369873
chgnet,wbm-4-5806,Ca2 Fe4 Rh4,10,-6.694921016693115,True,-66.94921016693115,-6.694921016693115
chgnet,wbm-4-5807,Ca1 Fe2 Rh3,6,-6.9197516441345215,True,-41.51850986480713,-6.9197516441345215
chgnet,wbm-4-5808,Ca1 Fe2 U1,4,-7.39743709564209,True,-29.58974838256836,-7.39743709564209
chgnet,wbm-4-5809,Ca2 Fe4 Zn2,8,-4.818872928619385,True,-38.55098342895508,-4.818872928619385
chgnet,wbm-4-5810,Au2 Ca1 Fe3,6,-5.672764778137207,True,-34.03658866882324,-5.672764778137207
chgnet,wbm-4-5811,Ca1 Fe3 Pd2,6,-6.398370742797852,True,-38.39022445678711,-6.398370742797852
chgnet,wbm-4-5812,Ca1 Fe3 Pd1,5,-6.409226894378662,True,-32.04613447189331,-6.409226894378662
chgnet,wbm-4-5813,Ca1 Fe3 Pt2,6,-6.818614482879639,True,-40.91168689727783,-6.818614482879639
chgnet,wbm-4-5814,Ca1 Fe3 Sn2,6,-5.904770374298096,True,-35.428622245788574,-5.904770374298096
chgnet,wbm-4-5815,Ca1 Fe3 Zn2,6,-4.953366279602051,True,-29.720197677612305,-4.953366279602051
chgnet,wbm-4-5816,Ca1 Fe3 Zn1,5,-5.429409027099609,True,-27.147045135498047,-5.429409027099609
chgnet,wbm-4-5817,Ca1 Fe4 Ge6,11,-6.016160488128662,True,-66.17776536941528,-6.016160488128662
chgnet,wbm-4-5818,Ca1 Fe4 Hg1,6,-5.920379161834717,True,-35.5222749710083,-5.920379161834717
chgnet,wbm-4-5819,Ca1 Cu2 Fe5,8,-6.29426908493042,True,-50.35415267944336,-6.29426908493042
chgnet,wbm-4-5820,Ca1 Fe5 Pd2,8,-6.863501071929932,True,-54.90800857543945,-6.863501071929932
chgnet,wbm-4-5821,Au2 Ca2 Fe2,6,-4.504228591918945,True,-27.025371551513672,-4.504228591918945
chgnet,wbm-4-5822,Ca1 Cd2 Fe1,4,-2.9135918617248535,True,-11.654367446899414,-2.9135918617248535
chgnet,wbm-4-5823,Ca2 Cu4 Fe2,8,-4.4761152267456055,True,-35.808921813964844,-4.4761152267456055
chgnet,wbm-4-5824,Ca1 Fe1 Ga3,5,-4.1723856925964355,True,-20.861928462982178,-4.1723856925964355
chgnet,wbm-4-5825,Ca4 Fe4 Ge4,12,-5.235306262969971,True,-62.82367515563965,-5.235306262969971
chgnet,wbm-4-5826,Ca2 Fe2 Hg4,8,-2.7761435508728027,True,-22.209148406982422,-2.7761435508728027
chgnet,wbm-4-5827,Ca3 Fe3 Hg3,9,-3.5733084678649902,True,-32.15977621078491,-3.5733084678649902
chgnet,wbm-4-5828,Ca1 Fe1 Pt2,4,-5.955376148223877,True,-23.821504592895508,-5.955376148223877
chgnet,wbm-4-5829,Ca2 Cs2 Fe2 Se6,12,-4.91416072845459,True,-58.96992874145508,-4.91416072845459
chgnet,wbm-4-5830,Ca2 Fe2 Zn4,8,-3.2103209495544434,True,-25.682567596435547,-3.2103209495544434
chgnet,wbm-4-5831,Ca2 Ga4 Os4,10,-6.181919097900391,True,-61.819190979003906,-6.181919097900391
chgnet,wbm-4-5832,Ca1 Ga2 Os3,6,-7.06037712097168,True,-42.36226272583008,-7.06037712097168
chgnet,wbm-4-5833,Ca2 Ga4,6,-3.1723973751068115,True,-19.03438425064087,-3.1723973751068115
chgnet,wbm-4-5834,Au1 Ca1 Ga3,5,-3.3649463653564453,True,-16.824731826782227,-3.3649463653564453
chgnet,wbm-4-5835,Ca1 Ga3 Ir1,5,-4.525021076202393,True,-22.625105381011963,-4.525021076202393
chgnet,wbm-4-5836,Ca1 Ga3 Rh1,5,-4.275086402893066,True,-21.375432014465332,-4.275086402893066
chgnet,wbm-4-5837,Ag2 Ca2 Ga8,12,-3.1226694583892822,True,-37.47203350067139,-3.1226694583892822
chgnet,wbm-4-5838,Ca2 Ga8 Rh2,12,-4.133656024932861,True,-49.603872299194336,-4.133656024932861
chgnet,wbm-4-5839,Ca1 Ga5 Pd2,8,-4.0018110275268555,True,-32.014488220214844,-4.0018110275268555
chgnet,wbm-4-5840,Ca1 Ga5 Pt2,8,-4.310021877288818,True,-34.48017501831055,-4.310021877288818
chgnet,wbm-4-5841,Au2 Ca2 Ga2,6,-3.458935260772705,True,-20.75361156463623,-3.458935260772705
chgnet,wbm-4-5842,Ca4 Cd4 Ga4,12,-2.398923635482788,True,-28.787083625793457,-2.398923635482788
chgnet,wbm-4-5843,Ca2 Ga2 Ir2,6,-5.17929220199585,True,-31.075753211975098,-5.17929220199585
chgnet,wbm-4-5844,Ca2 Ga2 Os2,6,-5.539460182189941,True,-33.23676109313965,-5.539460182189941
chgnet,wbm-4-5845,Ca1 Ga1 Pd2,4,-4.6080803871154785,True,-18.432321548461914,-4.6080803871154785
chgnet,wbm-4-5846,Ca1 Ga1 Pt2,4,-5.1829633712768555,True,-20.731853485107422,-5.1829633712768555
chgnet,wbm-4-5847,Ca2 Ga2 Pt2,6,-4.582259178161621,True,-27.493555068969727,-4.582259178161621
chgnet,wbm-4-5848,Ca4 Ga4 Pt4,12,-4.524608135223389,True,-54.295297622680664,-4.524608135223389
chgnet,wbm-4-5849,Ca2 Ga2 Rh2,6,-4.709970474243164,True,-28.259822845458984,-4.709970474243164
chgnet,wbm-4-5850,Ca1 Ga1 Ru2,4,-5.898026466369629,True,-23.592105865478516,-5.898026466369629
chgnet,wbm-4-5851,Ca2 Ga2,4,-2.9636616706848145,True,-11.854646682739258,-2.9636616706848145
chgnet,wbm-4-5852,Ac1 Ca1 Ge2,4,-4.4574666023254395,True,-17.829866409301758,-4.4574666023254395
chgnet,wbm-4-5853,Ag1 Ca1 Ge2,4,-3.7399773597717285,True,-14.959909439086914,-3.7399773597717285
chgnet,wbm-4-5854,Ba1 Ca1 Ge2,4,-3.7393996715545654,True,-14.957598686218262,-3.7393996715545654
chgnet,wbm-4-5855,Ca1 Cd2 Ge2,5,-2.9022045135498047,True,-14.511022567749023,-2.9022045135498047
chgnet,wbm-4-5856,Ca1 Ge2 Hg1,4,-3.0757040977478027,True,-12.302816390991211,-3.0757040977478027
chgnet,wbm-4-5857,Ca1 Ge2 In1,4,-3.7784342765808105,True,-15.113737106323242,-3.7784342765808105
chgnet,wbm-4-5858,Ca1 Ge2 Ir2,5,-6.436002254486084,True,-32.18001127243042,-6.436002254486084
chgnet,wbm-4-5859,Ca2 Ge4 Ir4,10,-6.436121940612793,True,-64.36121940612793,-6.436121940612793
chgnet,wbm-4-5860,Ca1 Ge2 Pb1,4,-3.9266397953033447,True,-15.706559181213379,-3.9266397953033447
chgnet,wbm-4-5861,Ca1 Ge2 Pd1,4,-4.515212535858154,True,-18.060850143432617,-4.515212535858154
chgnet,wbm-4-5862,Ca1 Ge2 Rh2,5,-5.957177639007568,True,-29.785888195037842,-5.957177639007568
