baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-68818,K2 La4 Si4,10,-4.752375602722168,True,-47.52375602722168,-4.752375602722168
chgnet,wbm-3-68819,K2 Ni6 Si4,12,-5.193475723266602,True,-62.32170867919922,-5.193475723266602
chgnet,wbm-3-68820,K2 Pd6 Si4,12,-5.134279251098633,True,-61.611351013183594,-5.134279251098633
chgnet,wbm-3-68821,K2 Pu4 Si4,10,-8.010967254638672,True,-80.10967254638672,-8.010967254638672
chgnet,wbm-3-68822,K2 Rh6 Si4,12,-6.259438514709473,True,-75.11326217651367,-6.259438514709473
chgnet,wbm-3-68823,K2 Ru6 Si4,12,-6.827247142791748,True,-81.92696571350098,-6.827247142791748
chgnet,wbm-3-68824,La4 Pb2 Si4,10,-5.536404132843018,True,-55.364041328430176,-5.536404132843018
chgnet,wbm-3-68825,La4 Pt2 Si4,10,-6.311385631561279,True,-63.11385631561279,-6.311385631561279
chgnet,wbm-3-68826,La4 Si4 Tl2,10,-5.237655162811279,True,-52.37655162811279,-5.237655162811279
chgnet,wbm-3-68827,Au4 La2 Si4,10,-5.070727825164795,True,-50.70727825164795,-5.070727825164795
chgnet,wbm-3-68828,La1 Pt2 Si2,5,-6.646010875701904,True,-33.23005437850952,-6.646010875701904
chgnet,wbm-3-68829,La1 Si2 W4,7,-9.786576271057129,True,-68.5060338973999,-9.786576271057129
chgnet,wbm-3-68830,Lu4 Re2 Si4,10,-7.112330436706543,True,-71.12330436706543,-7.112330436706543
chgnet,wbm-3-68831,Lu4 Si4 Tl2,10,-4.972677707672119,True,-49.72677707672119,-4.972677707672119
chgnet,wbm-3-68832,Au4 Lu2 Si4,10,-4.820326328277588,True,-48.20326328277588,-4.820326328277588
chgnet,wbm-3-68833,Ir2 Lu2 Si4,8,-6.938454627990723,True,-55.50763702392578,-6.938454627990723
chgnet,wbm-3-68834,Lu1 Pt2 Si2,5,-6.5008039474487305,True,-32.50401973724365,-6.5008039474487305
chgnet,wbm-3-68835,Ba2 Mn4 Si4,10,-6.429112911224365,True,-64.29112911224365,-6.429112911224365
chgnet,wbm-3-68836,Eu1 Mn2 Si2,5,-8.313400268554688,True,-41.56700134277344,-8.313400268554688
chgnet,wbm-3-68837,In1 Mn2 Si2,5,-6.469054222106934,True,-32.34527111053467,-6.469054222106934
chgnet,wbm-3-68838,Mn4 Ni2 Si4,10,-7.2757744789123535,True,-72.75774478912354,-7.2757744789123535
chgnet,wbm-3-68839,Mn4 Pd2 Si4,10,-7.260562419891357,True,-72.60562419891357,-7.260562419891357
chgnet,wbm-3-68840,Mn4 Rh2 Si4,10,-7.716220378875732,True,-77.16220378875732,-7.716220378875732
chgnet,wbm-3-68841,Mn4 Ru2 Si4,10,-8.050418853759766,True,-80.50418853759766,-8.050418853759766
chgnet,wbm-3-68842,Mn4 Si4 Sm2,10,-7.212886333465576,True,-72.12886333465576,-7.212886333465576
chgnet,wbm-3-68843,Mn4 Si4 Sr2,10,-6.436477184295654,True,-64.36477184295654,-6.436477184295654
chgnet,wbm-3-68844,Mn4 Si4 Sr2,10,-6.40038537979126,True,-64.0038537979126,-6.40038537979126
chgnet,wbm-3-68845,Mn2 Si2 U1,5,-8.43942642211914,True,-42.1971321105957,-8.43942642211914
chgnet,wbm-3-68846,Mn2 Si2 Yb1,5,-6.5614333152771,True,-32.8071665763855,-6.5614333152771
chgnet,wbm-3-68847,Ba1 Mn3 Si2,6,-6.802821159362793,True,-40.81692695617676,-6.802821159362793
chgnet,wbm-3-68848,Dy1 Mn3 Si2,6,-7.615293502807617,True,-45.6917610168457,-7.615293502807617
chgnet,wbm-3-68849,Er1 Mn3 Si2,6,-7.620218276977539,True,-45.721309661865234,-7.620218276977539
chgnet,wbm-3-68850,Ho1 Mn3 Si2,6,-7.616385459899902,True,-45.698312759399414,-7.616385459899902
chgnet,wbm-3-68851,Mn3 Nd1 Si2,6,-7.5952839851379395,True,-45.57170391082764,-7.5952839851379395
chgnet,wbm-3-68852,Mn3 Pu2 Si2,7,-9.374422073364258,True,-65.6209545135498,-9.374422073364258
chgnet,wbm-3-68853,Mn3 Pu1 Si2,6,-8.771409034729004,True,-52.62845420837402,-8.771409034729004
chgnet,wbm-3-68854,Mn3 Si2 Sm1,6,-7.603065490722656,True,-45.61839294433594,-7.603065490722656
chgnet,wbm-3-68855,Mn3 Si2 Tb1,6,-7.6119866371154785,True,-45.67191982269287,-7.6119866371154785
chgnet,wbm-3-68856,Mn3 Si2 Tm1,6,-7.604024887084961,True,-45.624149322509766,-7.604024887084961
chgnet,wbm-3-68857,Mn6 Si4,10,-7.937262058258057,True,-79.37262058258057,-7.937262058258057
chgnet,wbm-3-68858,Mn3 Si2,5,-7.914353370666504,True,-39.57176685333252,-7.914353370666504
chgnet,wbm-3-68859,Ba2 Mn2 Si4,8,-5.713326454162598,True,-45.70661163330078,-5.713326454162598
chgnet,wbm-3-68860,Ba2 Mn2 Si4,8,-5.775306224822998,True,-46.202449798583984,-5.775306224822998
chgnet,wbm-3-68861,Ce4 Mn2 Si4,10,-6.906834125518799,True,-69.06834125518799,-6.906834125518799
chgnet,wbm-3-68862,Co3 Mn1 Si2,6,-7.068291187286377,True,-42.40974712371826,-7.068291187286377
chgnet,wbm-3-68863,Dy2 Mn1 Si2,5,-6.427215576171875,True,-32.136077880859375,-6.427215576171875
chgnet,wbm-3-68864,Er4 Mn2 Si4,10,-6.370163917541504,True,-63.70163917541504,-6.370163917541504
chgnet,wbm-3-68865,Er2 Mn2 Si4,8,-6.740662097930908,True,-53.925296783447266,-6.740662097930908
chgnet,wbm-3-68866,Eu2 Mn2 Si4,8,-7.985784530639648,True,-63.88627624511719,-7.985784530639648
chgnet,wbm-3-68867,Ga3 Mn1 Si2 Y3,9,-5.9655842781066895,True,-53.690258502960205,-5.9655842781066895
chgnet,wbm-3-68868,Gd2 Mn2 Si4,8,-9.104418754577637,True,-72.8353500366211,-9.104418754577637
chgnet,wbm-3-68869,Hf2 Mn2 Si4,8,-7.991331100463867,True,-63.93064880371094,-7.991331100463867
chgnet,wbm-3-68870,Ho4 Mn2 Si4,10,-6.361862659454346,True,-63.61862659454346,-6.361862659454346
chgnet,wbm-3-68871,Ho2 Mn2 Si4,8,-6.7459845542907715,True,-53.96787643432617,-6.7459845542907715
chgnet,wbm-3-68872,In4 Mn2 Si4,10,-4.987477779388428,True,-49.87477779388428,-4.987477779388428
chgnet,wbm-3-68873,In4 Mn2 Si4,10,-5.049050807952881,True,-50.49050807952881,-5.049050807952881
chgnet,wbm-3-68874,In2 Mn2 Si4,8,-5.746239185333252,True,-45.969913482666016,-5.746239185333252
chgnet,wbm-3-68875,Ir3 Mn1 Si2,6,-8.063108444213867,True,-48.3786506652832,-8.063108444213867
chgnet,wbm-3-68876,Ir2 Mn2 Si4,8,-7.643307209014893,True,-61.14645767211914,-7.643307209014893
chgnet,wbm-3-68877,La4 Mn2 Si4,10,-6.468928337097168,True,-64.68928337097168,-6.468928337097168
chgnet,wbm-3-68878,Lu4 Mn2 Si4,10,-6.368401050567627,True,-63.68401050567627,-6.368401050567627
chgnet,wbm-3-68879,Lu2 Mn2 Si4,8,-6.700528144836426,True,-53.604225158691406,-6.700528144836426
chgnet,wbm-3-68880,Mn2 Nb4 Si4,10,-8.582442283630371,True,-85.82442283630371,-8.582442283630371
chgnet,wbm-3-68881,Mn2 Nb2 Si4,8,-7.771857261657715,True,-62.17485809326172,-7.771857261657715
chgnet,wbm-3-68882,Mn2 Nd4 Si4,10,-6.428723335266113,True,-64.28723335266113,-6.428723335266113
chgnet,wbm-3-68883,Mn2 Nd4 Si4,10,-6.29382848739624,True,-62.9382848739624,-6.29382848739624
chgnet,wbm-3-68884,Mn2 Nd2 Si4,8,-6.780777454376221,True,-54.246219635009766,-6.780777454376221
chgnet,wbm-3-68885,Mn2 Ni2 Si4,8,-6.770411014556885,True,-54.16328811645508,-6.770411014556885
chgnet,wbm-3-68886,Mn2 Np4 Si4,10,-9.15943431854248,True,-91.5943431854248,-9.15943431854248
chgnet,wbm-3-68887,Mn2 Os2 Si4,8,-8.134136199951172,True,-65.07308959960938,-8.134136199951172
chgnet,wbm-3-68888,Mn2 Pa2 Si4,8,-7.886074542999268,True,-63.08859634399414,-7.886074542999268
chgnet,wbm-3-68889,Mn1 Pd2 Si2,5,-6.439368724822998,True,-32.19684362411499,-6.439368724822998
chgnet,wbm-3-68890,Mn2 Pr4 Si4,10,-6.413582801818848,True,-64.13582801818848,-6.413582801818848
chgnet,wbm-3-68891,Mn2 Pr4 Si4,10,-6.265779495239258,True,-62.65779495239258,-6.265779495239258
chgnet,wbm-3-68892,Mn2 Pt4 Si4,10,-6.89310884475708,True,-68.9310884475708,-6.89310884475708
chgnet,wbm-3-68893,Mn2 Pu2 Si4,8,-8.630426406860352,True,-69.04341125488281,-8.630426406860352
chgnet,wbm-3-68894,Mn1 Se4 Si2,7,-5.380123138427734,True,-37.66086196899414,-5.380123138427734
chgnet,wbm-3-68895,Mn2 Si4 Sm4,10,-6.326807975769043,True,-63.26807975769043,-6.326807975769043
chgnet,wbm-3-68896,Mn2 Si4 Sr4,10,-4.903148174285889,True,-49.03148174285889,-4.903148174285889
chgnet,wbm-3-68897,Mn2 Si4 Ta2,8,-8.158778190612793,True,-65.27022552490234,-8.158778190612793
chgnet,wbm-3-68898,Mn2 Si4 Tb4,10,-6.349004745483398,True,-63.490047454833984,-6.349004745483398
chgnet,wbm-3-68899,Mn2 Si4 Tb2,8,-6.754997730255127,True,-54.039981842041016,-6.754997730255127
chgnet,wbm-3-68900,Mn2 Si4 Tb2,8,-6.754970550537109,True,-54.039764404296875,-6.754970550537109
chgnet,wbm-3-68901,Mn2 Si4 Th4,10,-7.494366645812988,True,-74.94366645812988,-7.494366645812988
chgnet,wbm-3-68902,Mn2 Si4 Th4,10,-7.394047737121582,True,-73.94047737121582,-7.394047737121582
chgnet,wbm-3-68903,Mn2 Si4 Tm4,10,-6.336550235748291,True,-63.36550235748291,-6.336550235748291
chgnet,wbm-3-68904,Mn2 Si4 U4,10,-8.749845504760742,True,-87.49845504760742,-8.749845504760742
chgnet,wbm-3-68905,Mn2 Si4 U2,8,-8.178393363952637,True,-65.4271469116211,-8.178393363952637
chgnet,wbm-3-68906,Mn2 Si4 Yb4,10,-4.974250793457031,True,-49.74250793457031,-4.974250793457031
chgnet,wbm-3-68907,Mn2 Si4 Yb2,8,-5.756040573120117,True,-46.04832458496094,-5.756040573120117
chgnet,wbm-3-68908,Mn2 Si4 Zr2,8,-7.72598934173584,True,-61.80791473388672,-7.72598934173584
chgnet,wbm-3-68909,Dy1 Mo4 Si2,7,-8.652498245239258,True,-60.567487716674805,-8.652498245239258
chgnet,wbm-3-68910,In2 Nb4 Si4,10,-7.129439830780029,True,-71.2943983078003,-7.129439830780029
chgnet,wbm-3-68911,Ir2 Nb4 Si4,10,-8.689180374145508,True,-86.89180374145508,-8.689180374145508
chgnet,wbm-3-68912,Nb4 Pd2 Si4,10,-7.86302375793457,True,-78.6302375793457,-7.86302375793457
chgnet,wbm-3-68913,Nb4 Pt2 Si4,10,-8.11264419555664,True,-81.1264419555664,-8.11264419555664
chgnet,wbm-3-68914,Nb4 Re2 Si4,10,-9.219306945800781,True,-92.19306945800781,-9.219306945800781
chgnet,wbm-3-68915,Ag2 Nb1 Si2,5,-5.290009021759033,True,-26.450045108795166,-5.290009021759033
chgnet,wbm-3-68916,Ag2 Nb2 Si4,8,-6.180152416229248,True,-49.441219329833984,-6.180152416229248
chgnet,wbm-3-68917,Au2 Nb2 Si4,8,-6.290752410888672,True,-50.326019287109375,-6.290752410888672
chgnet,wbm-3-68918,Ir2 Nb1 Si2,5,-8.42845344543457,True,-42.14226722717285,-8.42845344543457
chgnet,wbm-3-68919,Ir3 Nb1 Si2,6,-8.447592735290527,True,-50.685556411743164,-8.447592735290527
chgnet,wbm-3-68920,Ir2 Nb2 Si4,8,-8.087506294250488,True,-64.7000503540039,-8.087506294250488
chgnet,wbm-3-68921,Nb2 Os2 Si4,8,-8.47169017791748,True,-67.77352142333984,-8.47169017791748
chgnet,wbm-3-68922,Nb2 Pd2 Si4,8,-7.043942928314209,True,-56.35154342651367,-7.043942928314209
chgnet,wbm-3-68923,Nb1 Pt2 Si2,5,-7.244751453399658,True,-36.22375726699829,-7.244751453399658
chgnet,wbm-3-68924,Nb2 Re4 Si4,10,-9.405682563781738,True,-94.05682563781738,-9.405682563781738
chgnet,wbm-3-68925,Nb1 Re4 Si2,7,-10.297301292419434,True,-72.08110904693604,-10.297301292419434
chgnet,wbm-3-68926,Nb1 Rh3 Si2,6,-7.815291404724121,True,-46.89174842834473,-7.815291404724121
chgnet,wbm-3-68927,Nb2 Rh2 Si4,8,-7.72947359085083,True,-61.83578872680664,-7.72947359085083
chgnet,wbm-3-68928,Nb2 Rh2 Si4,8,-7.729456424713135,True,-61.83565139770508,-7.729456424713135
chgnet,wbm-3-68929,Nd4 Pt2 Si4,10,-6.2392191886901855,True,-62.392191886901855,-6.2392191886901855
chgnet,wbm-3-68930,Nd4 Re2 Si4,10,-7.116260528564453,True,-71.16260528564453,-7.116260528564453
chgnet,wbm-3-68931,Nd4 Si4 Tl2,10,-5.1275787353515625,True,-51.275787353515625,-5.1275787353515625
chgnet,wbm-3-68932,Au4 Nd2 Si4,10,-4.97070837020874,True,-49.7070837020874,-4.97070837020874
chgnet,wbm-3-68933,Ir2 Nd2 Si4,8,-7.047145366668701,True,-56.37716293334961,-7.047145366668701
chgnet,wbm-3-68934,Nd1 Os3 Si2,6,-8.778515815734863,True,-52.67109489440918,-8.778515815734863
chgnet,wbm-3-68935,Nd1 Pt2 Si2,5,-6.5862717628479,True,-32.9313588142395,-6.5862717628479
chgnet,wbm-3-68936,Nd1 Pt3 Si2,6,-6.623741149902344,True,-39.74244689941406,-6.623741149902344
chgnet,wbm-3-68937,Nd2 Re2 Si4,8,-7.57669734954834,True,-60.61357879638672,-7.57669734954834
chgnet,wbm-3-68938,Nd1 Si2 W4,7,-9.769332885742188,True,-68.38533020019531,-9.769332885742188
chgnet,wbm-3-68939,Ce2 Ni4 Si4,10,-6.471916675567627,True,-64.71916675567627,-6.471916675567627
chgnet,wbm-3-68940,Dy2 Ni4 Si4,10,-6.242496490478516,True,-62.424964904785156,-6.242496490478516
chgnet,wbm-3-68941,Er2 Ni4 Si4,10,-6.236348628997803,True,-62.36348628997803,-6.236348628997803
chgnet,wbm-3-68942,Ho2 Ni4 Si4,10,-6.23843240737915,True,-62.384324073791504,-6.23843240737915
chgnet,wbm-3-68943,La2 Ni4 Si4,10,-6.246267318725586,True,-62.46267318725586,-6.246267318725586
chgnet,wbm-3-68944,Nd2 Ni4 Si4,10,-6.224642753601074,True,-62.24642753601074,-6.224642753601074
chgnet,wbm-3-68945,Ni2 Pu1 Si2,5,-7.803163528442383,True,-39.015817642211914,-7.803163528442383
chgnet,wbm-3-68946,Ni4 Rh2 Si4,10,-6.52836275100708,True,-65.2836275100708,-6.52836275100708
chgnet,wbm-3-68947,Ni4 Ru2 Si4,10,-6.798003196716309,True,-67.98003196716309,-6.798003196716309
chgnet,wbm-3-68948,Ni4 Si4 Sm2,10,-6.233951568603516,True,-62.339515686035156,-6.233951568603516
chgnet,wbm-3-68949,Ni4 Si4 Sr2,10,-5.384092330932617,True,-53.84092330932617,-5.384092330932617
chgnet,wbm-3-68950,Ni4 Si4 Sr2,10,-5.3872389793396,True,-53.872389793395996,-5.3872389793396
chgnet,wbm-3-68951,Ni4 Si4 Sr2,10,-5.3869948387146,True,-53.869948387145996,-5.3869948387146
chgnet,wbm-3-68952,Ni4 Si4 Th2,10,-6.786379337310791,True,-67.86379337310791,-6.786379337310791
chgnet,wbm-3-68953,Ni2 Si2 Yb1,5,-5.491861343383789,True,-27.459306716918945,-5.491861343383789
chgnet,wbm-3-68954,Ni4 Si4 Yb2,10,-5.502104759216309,True,-55.021047592163086,-5.502104759216309
chgnet,wbm-3-68955,Ba1 Ni3 Si2,6,-5.446922779083252,True,-32.68153667449951,-5.446922779083252
chgnet,wbm-3-68956,Dy1 Ni3 Si2,6,-6.228667736053467,True,-37.3720064163208,-6.228667736053467
chgnet,wbm-3-68957,Er1 Ni3 Si2,6,-6.224052906036377,True,-37.34431743621826,-6.224052906036377
chgnet,wbm-3-68958,Eu1 Ni3 Si2,6,-7.038565635681152,True,-42.231393814086914,-7.038565635681152
chgnet,wbm-3-68959,Hf1 Ni3 Si2,6,-7.051829814910889,True,-42.31097888946533,-7.051829814910889
chgnet,wbm-3-68960,Ho1 Ni3 Si2,6,-6.227846145629883,True,-37.3670768737793,-6.227846145629883
chgnet,wbm-3-68961,Ho2 Ni6 Si4,12,-6.149102687835693,True,-73.78923225402832,-6.149102687835693
chgnet,wbm-3-68962,La2 Ni6 Si4,12,-6.164430141448975,True,-73.9731616973877,-6.164430141448975
chgnet,wbm-3-68963,Nb1 Ni3 Si2,6,-6.908583641052246,True,-41.45150184631348,-6.908583641052246
chgnet,wbm-3-68964,Nd1 Ni3 Si2,6,-6.206993103027344,True,-37.24195861816406,-6.206993103027344
chgnet,wbm-3-68965,Nd2 Ni6 Si4,12,-6.140244483947754,True,-73.68293380737305,-6.140244483947754
chgnet,wbm-3-68966,Ni6 Pr2 Si4,12,-6.134066104888916,True,-73.60879325866699,-6.134066104888916
chgnet,wbm-3-68967,Ni3 Pu1 Si2,6,-7.549922943115234,True,-45.299537658691406,-7.549922943115234
chgnet,wbm-3-68968,Ni3 Si2 Sm1,6,-6.216780662536621,True,-37.30068397521973,-6.216780662536621
chgnet,wbm-3-68969,Ni6 Si4 Sm2,12,-6.144656181335449,True,-73.73587417602539,-6.144656181335449
chgnet,wbm-3-68970,Ni3 Si2 Tb1,6,-6.229682445526123,True,-37.37809467315674,-6.229682445526123
chgnet,wbm-3-68971,Ni6 Si4 Tb2,12,-6.148001194000244,True,-73.77601432800293,-6.148001194000244
chgnet,wbm-3-68972,Ni6 Si4 Th2,12,-6.596930980682373,True,-79.16317176818848,-6.596930980682373
chgnet,wbm-3-68973,Ni3 Si2 Tm1,6,-6.208652973175049,True,-37.25191783905029,-6.208652973175049
chgnet,wbm-3-68974,Ni6 Si4 Tm2,12,-6.135221481323242,True,-73.6226577758789,-6.135221481323242
chgnet,wbm-3-68975,Ni3 Si2 U1,6,-7.109412670135498,True,-42.65647602081299,-7.109412670135498
chgnet,wbm-3-68976,Ni6 Si4 U2,12,-7.028463840484619,True,-84.34156608581543,-7.028463840484619
chgnet,wbm-3-68977,Ni6 Si4 Y2,12,-6.469772815704346,True,-77.63727378845215,-6.469772815704346
chgnet,wbm-3-68978,Ni3 Si2 Zr1,6,-6.839519500732422,True,-41.03711700439453,-6.839519500732422
chgnet,wbm-3-68979,Dy3 Ni4 Si2,9,-5.996941566467285,True,-53.972474098205566,-5.996941566467285
chgnet,wbm-3-68980,Cd2 Ni2 Si4,8,-4.549051284790039,True,-36.39241027832031,-4.549051284790039
chgnet,wbm-3-68981,Cu2 Ni2 Si4,8,-5.292117118835449,True,-42.336936950683594,-5.292117118835449
chgnet,wbm-3-68982,Dy2 Ni1 Si2,5,-5.930797576904297,True,-29.653987884521484,-5.930797576904297
chgnet,wbm-3-68983,Er4 Ni2 Si4,10,-5.817418098449707,True,-58.17418098449707,-5.817418098449707
chgnet,wbm-3-68984,Dy3 Ga3 Ni1 Si2,9,-5.066856384277344,True,-45.601707458496094,-5.066856384277344
chgnet,wbm-3-68985,Er3 Ga3 Ni1 Si2,9,-5.053210735321045,True,-45.478896617889404,-5.053210735321045
chgnet,wbm-3-68986,Ga3 Gd3 Ni1 Si2,9,-8.217867851257324,True,-73.96081066131592,-8.217867851257324
chgnet,wbm-3-68987,Ga3 Ho3 Ni1 Si2,9,-5.056095123291016,True,-45.50485610961914,-5.056095123291016
chgnet,wbm-3-68988,Ga3 La3 Ni1 Si2,9,-5.119464874267578,True,-46.0751838684082,-5.119464874267578
chgnet,wbm-3-68989,Ga3 Lu3 Ni1 Si2,9,-5.017725944519043,True,-45.15953350067139,-5.017725944519043
chgnet,wbm-3-68990,Ga3 Ni1 Pu3 Si2,9,-7.734644412994385,True,-69.61179971694946,-7.734644412994385
chgnet,wbm-3-68991,Ga3 Ni1 Si2 Tb3,9,-5.070459365844727,True,-45.63413429260254,-5.070459365844727
chgnet,wbm-3-68992,Ga3 Ni1 Si2 Tm3,9,-5.015987396240234,True,-45.14388656616211,-5.015987396240234
chgnet,wbm-3-68993,Ga2 Ni2 Si4,8,-5.076798439025879,True,-40.61438751220703,-5.076798439025879
chgnet,wbm-3-68994,Hf2 Ni2 Si4,8,-7.348233222961426,True,-58.785865783691406,-7.348233222961426
chgnet,wbm-3-68995,Ho4 Ni2 Si4,10,-5.815207481384277,True,-58.15207481384277,-5.815207481384277
chgnet,wbm-3-68996,In4 Ni2 Si4,10,-4.438592433929443,True,-44.385924339294434,-4.438592433929443
chgnet,wbm-3-68997,Dy3 In3 Ni1 Si2,9,-4.867600917816162,True,-43.80840826034546,-4.867600917816162
chgnet,wbm-3-68998,Er3 In3 Ni1 Si2,9,-4.835571765899658,True,-43.520145893096924,-4.835571765899658
chgnet,wbm-3-68999,Gd3 In3 Ni1 Si2,9,-8.012921333312988,True,-72.1162919998169,-8.012921333312988
chgnet,wbm-3-69000,In3 Lu3 Ni1 Si2,9,-4.784914493560791,True,-43.06423044204712,-4.784914493560791
chgnet,wbm-3-69001,In3 Ni1 Pu3 Si2,9,-7.456226348876953,True,-67.10603713989258,-7.456226348876953
chgnet,wbm-3-69002,In3 Ni1 Si2 Tb3,9,-4.87653923034668,True,-43.88885307312012,-4.87653923034668
chgnet,wbm-3-69003,In3 Ni1 Si2 Tm3,9,-4.792026042938232,True,-43.12823438644409,-4.792026042938232
chgnet,wbm-3-69004,In2 Ni2 Si4,8,-4.977532386779785,True,-39.82025909423828,-4.977532386779785
chgnet,wbm-3-69005,La4 Ni2 Si4,10,-6.008814811706543,True,-60.08814811706543,-6.008814811706543
chgnet,wbm-3-69006,Nb2 Ni2 Si4,8,-7.175533294677734,True,-57.404266357421875,-7.175533294677734
chgnet,wbm-3-69007,Nd4 Ni2 Si4,10,-5.952918529510498,True,-59.52918529510498,-5.952918529510498
chgnet,wbm-3-69008,Nd4 Ni2 Si4,10,-5.7460784912109375,True,-57.460784912109375,-5.7460784912109375
chgnet,wbm-3-69009,Ni2 Pa2 Si4,8,-7.21641206741333,True,-57.73129653930664,-7.21641206741333
chgnet,wbm-3-69010,Ni2 Pr4 Si4,10,-5.940498352050781,True,-59.40498352050781,-5.940498352050781
chgnet,wbm-3-69011,Ni2 Pr4 Si4,10,-5.71653413772583,True,-57.1653413772583,-5.71653413772583
chgnet,wbm-3-69012,Ni2 Si4 Sm4,10,-5.780032157897949,True,-57.80032157897949,-5.780032157897949
chgnet,wbm-3-69013,Ni2 Si4 Sn2,8,-5.306625843048096,True,-42.453006744384766,-5.306625843048096
chgnet,wbm-3-69014,Ni2 Si4 Sr4,10,-4.418272018432617,True,-44.18272018432617,-4.418272018432617
chgnet,wbm-3-69015,Ni2 Si4 Ta2,8,-7.566599369049072,True,-60.53279495239258,-7.566599369049072
chgnet,wbm-3-69016,Ni2 Si4 Ta2,8,-7.612066745758057,True,-60.89653396606445,-7.612066745758057
chgnet,wbm-3-69017,Ni2 Si4 Tb4,10,-5.793376922607422,True,-57.93376922607422,-5.793376922607422
chgnet,wbm-3-69018,Ni2 Si4 Th4,10,-7.0395827293396,True,-70.395827293396,-7.0395827293396
chgnet,wbm-3-69019,Ni2 Si4 Th4,10,-6.864302635192871,True,-68.64302635192871,-6.864302635192871
chgnet,wbm-3-69020,Ni2 Si4 Tl2,8,-4.797877311706543,True,-38.383018493652344,-4.797877311706543
chgnet,wbm-3-69021,Ni2 Si4 Yb4,10,-4.487634658813477,True,-44.876346588134766,-4.487634658813477
chgnet,wbm-3-69022,Ni2 Si4 Zn2,8,-4.619192600250244,True,-36.95354080200195,-4.619192600250244
chgnet,wbm-3-69023,Ni2 Si4 Zr2,8,-7.074925422668457,True,-56.599403381347656,-7.074925422668457
chgnet,wbm-3-69024,Os3 Pu1 Si2,6,-10.018162727355957,True,-60.10897636413574,-10.018162727355957
chgnet,wbm-3-69025,Np4 Os2 Si4,10,-9.706621170043945,True,-97.06621170043945,-9.706621170043945
chgnet,wbm-3-69026,Os2 Pa2 Si4,8,-8.50046157836914,True,-68.00369262695312,-8.50046157836914
chgnet,wbm-3-69027,Os2 Pu2 Si4,8,-9.307607650756836,True,-74.46086120605469,-9.307607650756836
chgnet,wbm-3-69028,Os2 Si4 Th2,8,-8.100370407104492,True,-64.80296325683594,-8.100370407104492
chgnet,wbm-3-69029,Os2 Si4 Tl4,10,-5.176323413848877,True,-51.76323413848877,-5.176323413848877
chgnet,wbm-3-69030,Ba1 P2 Si2,5,-5.094394207000732,True,-25.471971035003662,-5.094394207000732
chgnet,wbm-3-69031,Ca1 P2 Si2,5,-5.174217700958252,True,-25.87108850479126,-5.174217700958252
chgnet,wbm-3-69032,Eu1 P2 Si2,5,-6.849933624267578,True,-34.24966812133789,-6.849933624267578
chgnet,wbm-3-69033,K1 P2 Si2,5,-4.76438045501709,True,-23.82190227508545,-4.76438045501709
chgnet,wbm-3-69034,Ba1 Pd2 Si2,5,-5.3246259689331055,True,-26.623129844665527,-5.3246259689331055
chgnet,wbm-3-69035,Eu2 Pd4 Si4,10,-7.096293926239014,True,-70.96293926239014,-7.096293926239014
chgnet,wbm-3-69036,La2 Pd4 Si4,10,-6.151930809020996,True,-61.51930809020996,-6.151930809020996
chgnet,wbm-3-69037,Lu2 Pd4 Si4,10,-6.022269248962402,True,-60.22269248962402,-6.022269248962402
chgnet,wbm-3-69038,Nd2 Pd4 Si4,10,-6.097207546234131,True,-60.97207546234131,-6.097207546234131
chgnet,wbm-3-69039,Pd2 Pu1 Si2,5,-7.406582355499268,True,-37.03291177749634,-7.406582355499268
chgnet,wbm-3-69040,Pd2 Pu1 Si2,5,-7.406558513641357,True,-37.03279256820679,-7.406558513641357
chgnet,wbm-3-69041,Pd4 Si4 Sm2,10,-6.089348793029785,True,-60.89348793029785,-6.089348793029785
chgnet,wbm-3-69042,Pd4 Si4 Tb2,10,-6.076886177062988,True,-60.76886177062988,-6.076886177062988
chgnet,wbm-3-69043,Pd4 Si4 Tm2,10,-6.0296149253845215,True,-60.296149253845215,-6.0296149253845215
chgnet,wbm-3-69044,Pd4 Si4 Yb2,10,-5.36711311340332,True,-53.6711311340332,-5.36711311340332
chgnet,wbm-3-69045,Ba1 Pd3 Si2,6,-5.45723819732666,True,-32.74342918395996,-5.45723819732666
chgnet,wbm-3-69046,Dy1 Pd3 Si2,6,-6.058778285980225,True,-36.35266971588135,-6.058778285980225
chgnet,wbm-3-69047,Eu1 Pd3 Si2,6,-6.932657718658447,True,-41.595946311950684,-6.932657718658447
chgnet,wbm-3-69048,Ho1 Pd3 Si2,6,-6.049504280090332,True,-36.29702568054199,-6.049504280090332
chgnet,wbm-3-69049,Nd1 Pd3 Si2,6,-6.076777458190918,True,-36.46066474914551,-6.076777458190918
chgnet,wbm-3-69050,Pd3 Pu1 Si2,6,-7.086776256561279,True,-42.520657539367676,-7.086776256561279
chgnet,wbm-3-69051,Pd3 Si2 Sm1,6,-6.0712504386901855,True,-36.42750263214111,-6.0712504386901855
chgnet,wbm-3-69052,Pd3 Si2 Tb1,6,-6.0660576820373535,True,-36.39634609222412,-6.0660576820373535
chgnet,wbm-3-69053,Pd3 Si2 Tm1,6,-6.024481773376465,True,-36.14689064025879,-6.024481773376465
