baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-21576,Ga1 H6 K1 Rb2,10,-2.912813425064087,True,-29.12813425064087,-2.912813425064087
chgnet,wbm-2-21577,H6 In1 K1 Rb2,10,-2.8150789737701416,True,-28.150789737701416,-2.8150789737701416
chgnet,wbm-2-21578,Cs2 H6 K1 Sn1,10,-2.9277877807617188,True,-29.277877807617188,-2.9277877807617188
chgnet,wbm-2-21579,Fe1 H6 K2 Li1,10,-3.602954864501953,True,-36.02954864501953,-3.602954864501953
chgnet,wbm-2-21580,Co1 H6 Li1 Na2,10,-3.4879813194274902,True,-34.8798131942749,-3.4879813194274902
chgnet,wbm-2-21581,Cr1 H6 Li1 Na2,10,-3.722738265991211,True,-37.22738265991211,-3.722738265991211
chgnet,wbm-2-21582,H6 Li1 Mn1 Na2,10,-3.6300525665283203,True,-36.3005256652832,-3.6300525665283203
chgnet,wbm-2-21583,H6 Li1 Na2 Ni1,10,-3.365276575088501,True,-33.65276575088501,-3.365276575088501
chgnet,wbm-2-21584,Au1 H6 Mg2,9,-2.9951014518737793,True,-26.955913066864014,-2.9951014518737793
chgnet,wbm-2-21585,Cu1 H6 Mg2,9,-3.1628291606903076,True,-28.46546244621277,-3.1628291606903076
chgnet,wbm-2-21586,Ba2 H6 Mg1,9,-3.388946533203125,True,-30.500518798828125,-3.388946533203125
chgnet,wbm-2-21587,H6 Mg1 Sr2,9,-3.331124782562256,True,-29.980123043060303,-3.331124782562256
chgnet,wbm-2-21588,H6 Ir1 Mn2,9,-5.351511478424072,True,-48.16360330581665,-5.351511478424072
chgnet,wbm-2-21589,H6 Mn2 Rh1,9,-5.201881408691406,True,-46.816932678222656,-5.201881408691406
chgnet,wbm-2-21590,Cd2 H6 Mn1,9,-3.231614589691162,True,-29.08453130722046,-3.231614589691162
chgnet,wbm-2-21591,Eu2 H6 Mn1,9,-6.075939178466797,True,-54.68345260620117,-6.075939178466797
chgnet,wbm-2-21592,H6 Mn1 Rb2,9,-3.5950076580047607,True,-32.35506892204285,-3.5950076580047607
chgnet,wbm-2-21593,H6 Mn1 Zn2,9,-3.3647098541259766,True,-30.28238868713379,-3.3647098541259766
chgnet,wbm-2-21594,H6 Mn1 Na2,9,-3.640615224838257,True,-32.76553702354431,-3.640615224838257
chgnet,wbm-2-21595,H6 Na2 Zn1,9,-2.730994462966919,True,-24.57895016670227,-2.730994462966919
chgnet,wbm-2-21596,Fe1 H6 Na3,10,-3.53464674949646,True,-35.3464674949646,-3.53464674949646
chgnet,wbm-2-21597,Fe1 H6 Na1 Rb2,10,-3.475651741027832,True,-34.75651741027832,-3.475651741027832
chgnet,wbm-2-21598,H6 Na1 Rb2 Sn1,10,-2.938119411468506,True,-29.38119411468506,-2.938119411468506
chgnet,wbm-2-21599,H6 Na1 Rb2 Tl1,10,-2.6062824726104736,True,-26.062824726104736,-2.6062824726104736
chgnet,wbm-2-21600,H6 Ir1 Ni2,9,-4.52114725112915,True,-40.69032526016235,-4.52114725112915
chgnet,wbm-2-21601,H6 Ni2 Rh1,9,-4.285525798797607,True,-38.56973218917847,-4.285525798797607
chgnet,wbm-2-21602,Cd2 H6 Ni1,9,-2.922818660736084,True,-26.305367946624756,-2.922818660736084
chgnet,wbm-2-21603,Eu2 H6 Ni1,9,-5.792738437652588,True,-52.13464593887329,-5.792738437652588
chgnet,wbm-2-21604,H6 Ni1 Zn2,9,-3.045185089111328,True,-27.406665802001953,-3.045185089111328
chgnet,wbm-2-21605,H6 Hg2 Os1,9,-3.462782859802246,True,-31.165045738220215,-3.462782859802246
chgnet,wbm-2-21606,Cd2 H6 Pd1,9,-2.822005271911621,True,-25.39804744720459,-2.822005271911621
chgnet,wbm-2-21607,H6 Os1 Rb2,9,-4.06139612197876,True,-36.55256509780884,-4.06139612197876
chgnet,wbm-2-21608,H6 In1 Rb3,10,-2.7927422523498535,True,-27.927422523498535,-2.7927422523498535
chgnet,wbm-2-21609,Cd2 H6 Rh1,9,-3.262664556503296,True,-29.363981008529663,-3.262664556503296
chgnet,wbm-2-21610,Eu2 H6 Rh1,9,-6.028320789337158,True,-54.254887104034424,-6.028320789337158
chgnet,wbm-2-21611,H6 Hg2 Ru1,9,-3.306079864501953,True,-29.754718780517578,-3.306079864501953
chgnet,wbm-2-21612,Au1 H6 Sr2,9,-3.432899236679077,True,-30.896093130111694,-3.432899236679077
chgnet,wbm-2-21613,Ba2 H6 Ti1,9,-4.1426568031311035,True,-37.28391122817993,-4.1426568031311035
chgnet,wbm-2-21614,Ba2 H6 V1,9,-4.207486152648926,True,-37.86737537384033,-4.207486152648926
chgnet,wbm-2-21615,H6 Os1 Yb2,9,-4.566289901733398,True,-41.096609115600586,-4.566289901733398
chgnet,wbm-2-21616,H6 Ir1 Zn2,9,-3.5644848346710205,True,-32.080363512039185,-3.5644848346710205
chgnet,wbm-2-21617,H6 Pd1 Zn2,9,-2.8949155807495117,True,-26.054240226745605,-2.8949155807495117
chgnet,wbm-2-21618,H6 Pt1 Zn2,9,-3.0991721153259277,True,-27.89254903793335,-3.0991721153259277
chgnet,wbm-2-21619,H6 Re1 Zn2,9,-3.8865957260131836,True,-34.97936153411865,-3.8865957260131836
chgnet,wbm-2-21620,H6 Rh1 Zn2,9,-3.3528947830200195,True,-30.176053047180176,-3.3528947830200195
chgnet,wbm-2-21621,Ba2 H6 Zn1,9,-3.3245060443878174,True,-29.920554399490356,-3.3245060443878174
chgnet,wbm-2-21622,Cs2 H6 Zn1,9,-2.710817337036133,True,-24.397356033325195,-2.710817337036133
chgnet,wbm-2-21623,H6 Rb2 Zn1,9,-2.7285614013671875,True,-24.557052612304688,-2.7285614013671875
chgnet,wbm-2-21624,H6 Sr2 Zn1,9,-3.2902374267578125,True,-29.612136840820312,-3.2902374267578125
chgnet,wbm-2-21625,Al1 Ba1 Cd2 H8,12,-2.999197244644165,True,-35.99036693572998,-2.999197244644165
chgnet,wbm-2-21626,Al1 Ba1 H8 Zn2,12,-3.1876890659332275,True,-38.25226879119873,-3.1876890659332275
chgnet,wbm-2-21627,Al1 H8 Sr1 Zn2,12,-3.1402366161346436,True,-37.68283939361572,-3.1402366161346436
chgnet,wbm-2-21628,Ca1 Cd2 Fe1 H8,12,-3.3882038593292236,True,-40.658446311950684,-3.3882038593292236
chgnet,wbm-2-21629,Ca1 Fe1 H8 Zn2,12,-3.5022544860839844,True,-42.02705383300781,-3.5022544860839844
chgnet,wbm-2-21630,Ba1 Co3 H8,12,-4.397476673126221,True,-52.76972007751465,-4.397476673126221
chgnet,wbm-2-21631,Co3 H8 Sr1,12,-4.3377275466918945,True,-52.052730560302734,-4.3377275466918945
chgnet,wbm-2-21632,Ba1 Cd2 Co1 H8,12,-3.3021605014801025,True,-39.62592601776123,-3.3021605014801025
chgnet,wbm-2-21633,Ba1 Co1 H8 Ni2,12,-4.13226318359375,True,-49.587158203125,-4.13226318359375
chgnet,wbm-2-21634,Co1 H8 Ni2 Sr1,12,-4.098948001861572,True,-49.18737602233887,-4.098948001861572
chgnet,wbm-2-21635,Cd2 Co1 H8 Sr1,12,-3.2834739685058594,True,-39.40168762207031,-3.2834739685058594
chgnet,wbm-2-21636,Ba1 Co1 H8 Zn2,12,-3.3896477222442627,True,-40.67577266693115,-3.3896477222442627
chgnet,wbm-2-21637,Co1 H8 Sr1 Zn2,12,-3.374138832092285,True,-40.48966598510742,-3.374138832092285
chgnet,wbm-2-21638,Ba1 Cd2 Cr1 H8,12,-3.462550163269043,True,-41.550601959228516,-3.462550163269043
chgnet,wbm-2-21639,Co2 Cr1 H8 Sr1,12,-4.5556135177612305,True,-54.667362213134766,-4.5556135177612305
chgnet,wbm-2-21640,Cr1 Fe2 H8 Sr1,12,-4.722216606140137,True,-56.66659927368164,-4.722216606140137
chgnet,wbm-2-21641,Cr1 H8 Mn2 Sr1,12,-4.831502437591553,True,-57.97802925109863,-4.831502437591553
chgnet,wbm-2-21642,Cr1 H8 Ni2 Sr1,12,-4.302860736846924,True,-51.634328842163086,-4.302860736846924
chgnet,wbm-2-21643,Cd2 Cr1 H8 Sr1,12,-3.434842824935913,True,-41.21811389923096,-3.434842824935913
chgnet,wbm-2-21644,Ba1 Cr1 H8 Zn2,12,-3.63204026222229,True,-43.58448314666748,-3.63204026222229
chgnet,wbm-2-21645,Cr1 H8 Sr1 Zn2,12,-3.5547003746032715,True,-42.65640449523926,-3.5547003746032715
chgnet,wbm-2-21646,Ba1 Co1 Fe2 H8,12,-4.564858913421631,True,-54.77830696105957,-4.564858913421631
chgnet,wbm-2-21647,Co1 Fe2 H8 Sr1,12,-4.546917915344238,True,-54.56301498413086,-4.546917915344238
chgnet,wbm-2-21648,Ba1 Fe1 H8 Hg2,12,-3.2064015865325928,True,-38.47681903839111,-3.2064015865325928
chgnet,wbm-2-21649,Eu1 Fe1 H8 Ni2,12,-4.982338905334473,True,-59.78806686401367,-4.982338905334473
chgnet,wbm-2-21650,Eu1 Fe1 H8 Zn2,12,-4.215587615966797,True,-50.58705139160156,-4.215587615966797
chgnet,wbm-2-21651,Al1 Eu1 H8 Mg2,12,-4.007020950317383,True,-48.084251403808594,-4.007020950317383
chgnet,wbm-2-21652,Ca1 Co1 H8 Mg2,12,-3.7041351795196533,True,-44.44962215423584,-3.7041351795196533
chgnet,wbm-2-21653,Ca1 Cr1 H8 Mg2,12,-3.8361408710479736,True,-46.033690452575684,-3.8361408710479736
chgnet,wbm-2-21654,Ca1 H8 Mg2 Mn1,12,-3.7760236263275146,True,-45.312283515930176,-3.7760236263275146
chgnet,wbm-2-21655,Co1 Eu1 H8 Mg2,12,-4.412059307098389,True,-52.944711685180664,-4.412059307098389
chgnet,wbm-2-21656,Cr1 Eu1 H8 Mg2,12,-4.547645092010498,True,-54.57174110412598,-4.547645092010498
chgnet,wbm-2-21657,Ba1 Cu1 H8 Mg2,12,-3.3043646812438965,True,-39.65237617492676,-3.3043646812438965
chgnet,wbm-2-21658,Cu1 H8 Mg2 Sr1,12,-3.26940655708313,True,-39.23287868499756,-3.26940655708313
chgnet,wbm-2-21659,Ce1 Fe1 H8 Mg2,12,-4.151858329772949,True,-49.82229995727539,-4.151858329772949
chgnet,wbm-2-21660,Dy1 Fe1 H8 Mg2,12,-4.035079002380371,True,-48.42094802856445,-4.035079002380371
chgnet,wbm-2-21661,Er1 Fe1 H8 Mg2,12,-4.028466701507568,True,-48.34160041809082,-4.028466701507568
chgnet,wbm-2-21662,Fe1 Gd1 H8 Mg2,12,-4.8635993003845215,True,-58.36319160461426,-4.8635993003845215
chgnet,wbm-2-21663,Fe1 H8 Ho1 Mg2,12,-4.033339023590088,True,-48.400068283081055,-4.033339023590088
chgnet,wbm-2-21664,Fe1 H8 La1 Mg2,12,-4.097489356994629,True,-49.16987228393555,-4.097489356994629
chgnet,wbm-2-21665,Fe1 H8 Lu1 Mg2,12,-4.014098167419434,True,-48.1691780090332,-4.014098167419434
chgnet,wbm-2-21666,Fe1 H8 Mg2 Nd1,12,-4.059094429016113,True,-48.70913314819336,-4.059094429016113
chgnet,wbm-2-21667,Fe1 H8 Mg2 Pr1,12,-4.06154727935791,True,-48.73856735229492,-4.06154727935791
chgnet,wbm-2-21668,Fe1 H8 Mg2 Sm1,12,-4.047338008880615,True,-48.56805610656738,-4.047338008880615
chgnet,wbm-2-21669,Fe1 H8 Mg2 Tb1,12,-4.043475151062012,True,-48.52170181274414,-4.043475151062012
chgnet,wbm-2-21670,Fe1 H8 Mg2 Th1,12,-4.249749183654785,True,-50.99699020385742,-4.249749183654785
chgnet,wbm-2-21671,Fe1 H8 Mg2 Tm1,12,-4.014228343963623,True,-48.17074012756348,-4.014228343963623
chgnet,wbm-2-21672,Fe1 H8 Mg2 U1,12,-4.452560901641846,True,-53.43073081970215,-4.452560901641846
chgnet,wbm-2-21673,Fe1 H8 Mg2 Yb1,12,-3.7800121307373047,True,-45.360145568847656,-3.7800121307373047
chgnet,wbm-2-21674,Fe1 H8 Mg2 Y1,12,-4.19487190246582,True,-50.338462829589844,-4.19487190246582
chgnet,wbm-2-21675,Eu1 H8 Mg2 Mn1,12,-4.232562065124512,True,-50.79074478149414,-4.232562065124512
chgnet,wbm-2-21676,Eu1 H8 Mg2 Ni1,12,-4.258303642272949,True,-51.09964370727539,-4.258303642272949
chgnet,wbm-2-21677,Ba1 H8 Mg2 Rh1,12,-3.7931156158447266,True,-45.51738739013672,-3.7931156158447266
chgnet,wbm-2-21678,Ba1 H8 Mg2 Ru1,12,-3.9890480041503906,True,-47.86857604980469,-3.9890480041503906
chgnet,wbm-2-21679,H8 Mg2 Rh1 Sr1,12,-3.7624123096466064,True,-45.14894771575928,-3.7624123096466064
chgnet,wbm-2-21680,H8 Mg2 Ru1 Sr1,12,-3.9577395915985107,True,-47.49287509918213,-3.9577395915985107
chgnet,wbm-2-21681,H8 Mg2 Sr1 Ti1,12,-3.6724531650543213,True,-44.069437980651855,-3.6724531650543213
chgnet,wbm-2-21682,H8 Mg2 Sr1 V1,12,-3.774488687515259,True,-45.293864250183105,-3.774488687515259
chgnet,wbm-2-21683,Ba1 H8 Mg2 Zn1,12,-3.078791379928589,True,-36.945496559143066,-3.078791379928589
chgnet,wbm-2-21684,H8 Mg2 Sr1 Zn1,12,-3.0437068939208984,True,-36.52448272705078,-3.0437068939208984
chgnet,wbm-2-21685,Ba1 H8 Mg3,12,-3.157514810562134,True,-37.890177726745605,-3.157514810562134
chgnet,wbm-2-21686,H8 Mg3 Sr1,12,-3.090662956237793,True,-37.087955474853516,-3.090662956237793
chgnet,wbm-2-21687,Ba1 Co1 H8 Mn2,12,-4.746756553649902,True,-56.96107864379883,-4.746756553649902
chgnet,wbm-2-21688,Co1 H8 Mn2 Sr1,12,-4.7394561767578125,True,-56.87347412109375,-4.7394561767578125
chgnet,wbm-2-21689,Eu1 Fe1 H8 Mn2,12,-5.565767288208008,True,-66.7892074584961,-5.565767288208008
chgnet,wbm-2-21690,Ba1 H8 Mn3,12,-4.8844218254089355,True,-58.61306190490723,-4.8844218254089355
chgnet,wbm-2-21691,H8 Mn3 Sr1,12,-4.866209983825684,True,-58.3945198059082,-4.866209983825684
chgnet,wbm-2-21692,Ba1 Cd2 H8 Mn1,12,-3.3903350830078125,True,-40.68402099609375,-3.3903350830078125
chgnet,wbm-2-21693,Ba1 Co2 H8 Mn1,12,-4.539158821105957,True,-54.469905853271484,-4.539158821105957
chgnet,wbm-2-21694,Co2 H8 Mn1 Sr1,12,-4.51167631149292,True,-54.14011573791504,-4.51167631149292
chgnet,wbm-2-21695,Ba1 Fe2 H8 Mn1,12,-4.780035018920898,True,-57.36042022705078,-4.780035018920898
chgnet,wbm-2-21696,Fe2 H8 Mn1 Sr1,12,-4.67415189743042,True,-56.08982276916504,-4.67415189743042
chgnet,wbm-2-21697,Ba1 H8 Mn1 Ni2,12,-4.368024826049805,True,-52.416297912597656,-4.368024826049805
chgnet,wbm-2-21698,H8 Mn1 Ni2 Sr1,12,-4.28206205368042,True,-51.38474464416504,-4.28206205368042
chgnet,wbm-2-21699,Cd2 H8 Mn1 Sr1,12,-3.3665642738342285,True,-40.39877128601074,-3.3665642738342285
chgnet,wbm-2-21700,Ba1 H8 Mn1 Zn2,12,-3.5095388889312744,True,-42.11446666717529,-3.5095388889312744
chgnet,wbm-2-21701,H8 Mn1 Sr1 Zn2,12,-3.485896110534668,True,-41.830753326416016,-3.485896110534668
chgnet,wbm-2-21702,Ba1 Cd2 H8 Ni1,12,-3.142232656478882,True,-37.70679187774658,-3.142232656478882
chgnet,wbm-2-21703,Ba1 H8 Ni1 Zn2,12,-3.240403175354004,True,-38.88483810424805,-3.240403175354004
chgnet,wbm-2-21704,H8 Ni1 Sr1 Zn2,12,-3.2238471508026123,True,-38.68616580963135,-3.2238471508026123
chgnet,wbm-2-21705,H8 Sn1,9,-3.150623083114624,True,-28.355607748031616,-3.150623083114624
chgnet,wbm-2-21706,Al4 Br4 H2,10,-3.4842541217803955,True,-34.842541217803955,-3.4842541217803955
chgnet,wbm-2-21707,Al1 Ba1 H1 Pb1,4,-3.5939431190490723,True,-14.375772476196289,-3.5939431190490723
chgnet,wbm-2-21708,Al2 Br2 H2,6,-3.31658935546875,True,-19.8995361328125,-3.31658935546875
chgnet,wbm-2-21709,Al1 Eu1 Ge1 H1,4,-6.040594100952148,True,-24.162376403808594,-6.040594100952148
chgnet,wbm-2-21710,Al1 Ge1 H1 Yb1,4,-3.836674690246582,True,-15.346698760986328,-3.836674690246582
chgnet,wbm-2-21711,Al1 Ba1 H1 In1,4,-3.285676956176758,True,-13.142707824707031,-3.285676956176758
chgnet,wbm-2-21712,Al1 H1 Se1,3,-3.7348477840423584,True,-11.204543352127075,-3.7348477840423584
chgnet,wbm-2-21713,Al1 Ce1 H1 Si1,4,-5.151547431945801,True,-20.606189727783203,-5.151547431945801
chgnet,wbm-2-21714,Al1 Dy1 H1 Si1,4,-4.791094779968262,True,-19.164379119873047,-4.791094779968262
chgnet,wbm-2-21715,Al1 Er1 H1 Si1,4,-4.749993801116943,True,-18.999975204467773,-4.749993801116943
chgnet,wbm-2-21716,Al1 Eu1 H1 Si1,4,-6.17948055267334,True,-24.71792221069336,-6.17948055267334
chgnet,wbm-2-21717,Al1 Gd1 H1 Si1,4,-7.207033157348633,True,-28.82813262939453,-7.207033157348633
chgnet,wbm-2-21718,Al1 H1 Ho1 Si1,4,-4.769073963165283,True,-19.076295852661133,-4.769073963165283
chgnet,wbm-2-21719,Al1 H1 La1 Si1,4,-4.961498260498047,True,-19.845993041992188,-4.961498260498047
chgnet,wbm-2-21720,Al1 H1 Lu1 Si1,4,-4.6808857917785645,True,-18.723543167114258,-4.6808857917785645
chgnet,wbm-2-21721,Al1 H1 Nd1 Si1,4,-4.884034633636475,True,-19.5361385345459,-4.884034633636475
chgnet,wbm-2-21722,Al1 H1 Np1 Si1,4,-6.559268474578857,True,-26.23707389831543,-6.559268474578857
chgnet,wbm-2-21723,Al1 H1 Pr1 Si1,4,-4.877992630004883,True,-19.51197052001953,-4.877992630004883
chgnet,wbm-2-21724,Al1 H1 Pu1 Si1,4,-6.994928359985352,True,-27.979713439941406,-6.994928359985352
chgnet,wbm-2-21725,Al1 H1 Sc1 Si1,4,-5.031134128570557,True,-20.124536514282227,-5.031134128570557
chgnet,wbm-2-21726,Al1 H1 Si1 Sm1,4,-4.85371208190918,True,-19.41484832763672,-4.85371208190918
chgnet,wbm-2-21727,Al1 H1 Si1 Tb1,4,-4.803593635559082,True,-19.214374542236328,-4.803593635559082
chgnet,wbm-2-21728,Al1 H1 Si1 Th1,4,-5.5186967849731445,True,-22.074787139892578,-5.5186967849731445
chgnet,wbm-2-21729,Al1 H1 Si1 Tm1,4,-4.715242385864258,True,-18.86096954345703,-4.715242385864258
chgnet,wbm-2-21730,Al1 H1 Si1 U1,4,-6.1845173835754395,True,-24.738069534301758,-6.1845173835754395
chgnet,wbm-2-21731,Al1 H1 Si1 Y1,4,-5.260613441467285,True,-21.04245376586914,-5.260613441467285
chgnet,wbm-2-21732,Al1 H1 Si1 Zr1,4,-5.612788200378418,True,-22.451152801513672,-5.612788200378418
chgnet,wbm-2-21733,Al1 Eu1 H1 Sn1,4,-5.832723617553711,True,-23.330894470214844,-5.832723617553711
chgnet,wbm-2-21734,Al1 H1 In1 Sr1,4,-3.152967929840088,True,-12.611871719360352,-3.152967929840088
chgnet,wbm-2-21735,Al1 H1 Pb1 Sr1,4,-3.4893503189086914,True,-13.957401275634766,-3.4893503189086914
chgnet,wbm-2-21736,Au2 H1,3,-2.9980666637420654,True,-8.994199991226196,-2.9980666637420654
chgnet,wbm-2-21737,Br4 Dy4 H2,10,-4.608828067779541,True,-46.08828067779541,-4.608828067779541
chgnet,wbm-2-21738,Br4 Er4 H2,10,-4.5859575271606445,True,-45.859575271606445,-4.5859575271606445
chgnet,wbm-2-21739,Br4 H2 Hf2,8,-5.483794212341309,True,-43.87035369873047,-5.483794212341309
chgnet,wbm-2-21740,Br4 H2 Ho4,10,-4.602757930755615,True,-46.02757930755615,-4.602757930755615
chgnet,wbm-2-21741,Br4 H2 In4,10,-3.048177719116211,True,-30.48177719116211,-3.048177719116211
chgnet,wbm-2-21742,Br4 H2 In2,8,-2.999133825302124,True,-23.993070602416992,-2.999133825302124
chgnet,wbm-2-21743,Br4 H2 La4,10,-4.865452289581299,True,-48.65452289581299,-4.865452289581299
chgnet,wbm-2-21744,Br4 H2 Lu4,10,-4.533346176147461,True,-45.33346176147461,-4.533346176147461
chgnet,wbm-2-21745,Br4 H2 Nd4,10,-4.7201104164123535,True,-47.201104164123535,-4.7201104164123535
chgnet,wbm-2-21746,Br4 H2 Np4,10,-7.422510623931885,True,-74.22510623931885,-7.422510623931885
chgnet,wbm-2-21747,Br4 H2 Np2,8,-6.240114212036133,True,-49.92091369628906,-6.240114212036133
chgnet,wbm-2-21748,Br4 H2 Pr4,10,-4.744146347045898,True,-47.441463470458984,-4.744146347045898
chgnet,wbm-2-21749,Br4 H2 Pu2,8,-6.723237991333008,True,-53.78590393066406,-6.723237991333008
chgnet,wbm-2-21750,Br4 H2 Sm4,10,-4.668571472167969,True,-46.68571472167969,-4.668571472167969
chgnet,wbm-2-21751,Br4 H2 Sr4,10,-3.671480894088745,True,-36.71480894088745,-3.671480894088745
chgnet,wbm-2-21752,Br4 H2 Th4,10,-5.598315238952637,True,-55.98315238952637,-5.598315238952637
chgnet,wbm-2-21753,Br4 H2 Yb4,10,-3.6480801105499268,True,-36.48080110549927,-3.6480801105499268
chgnet,wbm-2-21754,Br4 H2 Zr2,8,-5.203193187713623,True,-41.625545501708984,-5.203193187713623
chgnet,wbm-2-21755,Br2 Ce2 H2,6,-5.059776782989502,True,-30.35866069793701,-5.059776782989502
chgnet,wbm-2-21756,Br2 Ce2 H2,6,-5.059942722320557,True,-30.35965633392334,-5.059942722320557
chgnet,wbm-2-21757,Br2 Dy2 H2,6,-4.589879035949707,True,-27.539274215698242,-4.589879035949707
chgnet,wbm-2-21758,Br2 Dy2 H2,6,-4.61223840713501,True,-27.67343044281006,-4.61223840713501
chgnet,wbm-2-21759,Br2 Er2 H2,6,-4.568827152252197,True,-27.412962913513184,-4.568827152252197
chgnet,wbm-2-21760,Br2 Er2 H2,6,-4.593958377838135,True,-27.56375026702881,-4.593958377838135
chgnet,wbm-2-21761,Br2 Eu2 H2,6,-6.67184591293335,True,-40.0310754776001,-6.67184591293335
chgnet,wbm-2-21762,Br2 Eu2 H2,6,-6.629431247711182,True,-39.77658748626709,-6.629431247711182
chgnet,wbm-2-21763,Br2 Gd2 H2,6,-7.8596296310424805,True,-47.15777778625488,-7.8596296310424805
chgnet,wbm-2-21764,Br2 Gd2 H2,6,-7.832785129547119,True,-46.996710777282715,-7.832785129547119
chgnet,wbm-2-21765,Br2 H2 Hf2,6,-6.023067474365234,True,-36.138404846191406,-6.023067474365234
chgnet,wbm-2-21766,Br2 H2 Ho2,6,-4.583532810211182,True,-27.50119686126709,-4.583532810211182
chgnet,wbm-2-21767,Br2 H2 Ho2,6,-4.604791641235352,True,-27.62874984741211,-4.604791641235352
chgnet,wbm-2-21768,Br2 H2 In2,6,-3.0114097595214844,True,-18.068458557128906,-3.0114097595214844
chgnet,wbm-2-21769,Br2 H2 La2,6,-4.847432613372803,True,-29.084595680236816,-4.847432613372803
chgnet,wbm-2-21770,Br2 H2 La2,6,-4.84661340713501,True,-29.07968044281006,-4.84661340713501
chgnet,wbm-2-21771,Br2 H2 Lu2,6,-4.508923530578613,True,-27.05354118347168,-4.508923530578613
chgnet,wbm-2-21772,Br2 H2 Lu2,6,-4.5411553382873535,True,-27.24693202972412,-4.5411553382873535
chgnet,wbm-2-21773,Br2 H2 Nb2,6,-5.770604133605957,True,-34.62362480163574,-5.770604133605957
chgnet,wbm-2-21774,Br2 H2 Nd2,6,-4.67560338973999,True,-28.05362033843994,-4.67560338973999
chgnet,wbm-2-21775,Br2 H2 Nd2,6,-4.687686443328857,True,-28.126118659973145,-4.687686443328857
chgnet,wbm-2-21776,Br2 H2 Np2,6,-6.9715166091918945,True,-41.82909965515137,-6.9715166091918945
chgnet,wbm-2-21777,Br2 H2 Pr2,6,-4.70302677154541,True,-28.21816062927246,-4.70302677154541
chgnet,wbm-2-21778,Br2 H2 Pr2,6,-4.713586807250977,True,-28.28152084350586,-4.713586807250977
chgnet,wbm-2-21779,Br2 H2 Pu2,6,-7.681285858154297,True,-46.08771514892578,-7.681285858154297
chgnet,wbm-2-21780,Br2 H2 Pu2,6,-6.619078159332275,True,-39.71446895599365,-6.619078159332275
chgnet,wbm-2-21781,Br2 H2 Sm2,6,-4.632002353668213,True,-27.792014122009277,-4.632002353668213
chgnet,wbm-2-21782,Br2 H2 Sm2,6,-4.64656400680542,True,-27.87938404083252,-4.64656400680542
chgnet,wbm-2-21783,Br2 H2 Tb2,6,-4.6365180015563965,True,-27.81910800933838,-4.6365180015563965
chgnet,wbm-2-21784,Br2 H2 Tb2,6,-4.656609058380127,True,-27.93965435028076,-4.656609058380127
chgnet,wbm-2-21785,Br2 H2 Th2,6,-5.417167663574219,True,-32.50300598144531,-5.417167663574219
chgnet,wbm-2-21786,Br2 H2 Th2,6,-5.400493144989014,True,-32.40295886993408,-5.400493144989014
chgnet,wbm-2-21787,Br2 H2 Tm2,6,-4.514185905456543,True,-27.085115432739258,-4.514185905456543
chgnet,wbm-2-21788,Br2 H2 Tm2,6,-4.5359272956848145,True,-27.215563774108887,-4.5359272956848145
chgnet,wbm-2-21789,Br2 H2 U2,6,-6.318312168121338,True,-37.90987300872803,-6.318312168121338
chgnet,wbm-2-21790,Br2 H2 U2,6,-6.276610851287842,True,-37.65966510772705,-6.276610851287842
chgnet,wbm-2-21791,Br2 H2 Yb2,6,-3.8062448501586914,True,-22.83746910095215,-3.8062448501586914
chgnet,wbm-2-21792,Br2 H2 Y2,6,-5.251497268676758,True,-31.508983612060547,-5.251497268676758
chgnet,wbm-2-21793,Br2 H2 Y2,6,-5.277105331420898,True,-31.66263198852539,-5.277105331420898
chgnet,wbm-2-21794,Br2 H2 Zr2,6,-5.609886169433594,True,-33.65931701660156,-5.609886169433594
chgnet,wbm-2-21795,Br2 H2 Zr2,6,-5.658100128173828,True,-33.94860076904297,-5.658100128173828
chgnet,wbm-2-21796,Br4 Ca4 H2,10,-3.719301700592041,True,-37.19301700592041,-3.719301700592041
chgnet,wbm-2-21797,Ca1 Fe1 Ge1 H1,4,-4.923062801361084,True,-19.692251205444336,-4.923062801361084
chgnet,wbm-2-21798,Ca2 H2 I4,8,-3.214813709259033,True,-25.718509674072266,-3.214813709259033
chgnet,wbm-2-21799,Ca1 H1 Te1,3,-3.764868974685669,True,-11.294606924057007,-3.764868974685669
chgnet,wbm-2-21800,Ce2 H2,4,-5.00588846206665,True,-20.0235538482666,-5.00588846206665
chgnet,wbm-2-21801,Ca2 Cl4 H2,8,-3.867818593978882,True,-30.942548751831055,-3.867818593978882
chgnet,wbm-2-21802,Ce2 Cl4 H2,8,-5.286949157714844,True,-42.29559326171875,-5.286949157714844
chgnet,wbm-2-21803,Cl4 Dy2 H2,8,-5.031018257141113,True,-40.248146057128906,-5.031018257141113
chgnet,wbm-2-21804,Cl4 Er2 H2,8,-5.013890266418457,True,-40.111122131347656,-5.013890266418457
chgnet,wbm-2-21805,Cl4 Eu2 H2,8,-6.136734485626221,True,-49.093875885009766,-6.136734485626221
chgnet,wbm-2-21806,Cl4 Gd2 H2,8,-7.456218719482422,True,-59.649749755859375,-7.456218719482422
chgnet,wbm-2-21807,Cl4 H2 Ho2,8,-5.012644290924072,True,-40.10115432739258,-5.012644290924072
