baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-41561,In6 La1 Ru4,11,-5.48667049407959,True,-60.35337543487549,-5.48667049407959
chgnet,wbm-2-41562,In6 Lu1 Ru4,11,-5.410691261291504,True,-59.51760387420654,-5.410691261291504
chgnet,wbm-2-41563,In6 Nd1 Ru4,11,-5.462920665740967,True,-60.092127323150635,-5.462920665740967
chgnet,wbm-2-41564,In6 Pr1 Ru4,11,-5.465859889984131,True,-60.12445878982544,-5.465859889984131
chgnet,wbm-2-41565,In6 Ru4 Tb1,11,-5.451182842254639,True,-59.963011264801025,-5.451182842254639
chgnet,wbm-2-41566,In6 Ru4 Th1,11,-5.700459957122803,True,-62.70505952835083,-5.700459957122803
chgnet,wbm-2-41567,In6 Ru4 Tm1,11,-5.422399997711182,True,-59.646399974823,-5.422399997711182
chgnet,wbm-2-41568,In6 Ru4 Yb1,11,-5.136731147766113,True,-56.504042625427246,-5.136731147766113
chgnet,wbm-2-41569,In1 Ru4 Sn6,11,-5.97708797454834,True,-65.74796772003174,-5.97708797454834
chgnet,wbm-2-41570,In1 Ru4 Sn6,11,-5.97706413269043,True,-65.74770545959473,-5.97706413269043
chgnet,wbm-2-41571,La1 Pb6 Ru4,11,-5.751418113708496,True,-63.26559925079346,-5.751418113708496
chgnet,wbm-2-41572,Lu1 Pb6 Ru4,11,-5.64771032333374,True,-62.12481355667114,-5.64771032333374
chgnet,wbm-2-41573,Nd1 Pb6 Ru4,11,-5.718354225158691,True,-62.901896476745605,-5.718354225158691
chgnet,wbm-2-41574,Pb6 Ru4 Th1,11,-5.933071613311768,True,-65.26378774642944,-5.933071613311768
chgnet,wbm-2-41575,Pb6 Pr1 Ru4,11,-5.721655368804932,True,-62.93820905685425,-5.721655368804932
chgnet,wbm-2-41576,Ba3 Ru4 Sn4,11,-5.678716659545898,True,-62.46588325500488,-5.678716659545898
chgnet,wbm-2-41577,Ba1 Ru4 Sn6,11,-6.017933368682861,True,-66.19726705551147,-6.017933368682861
chgnet,wbm-2-41578,Ba1 Ru4 Sn6,11,-6.017935276031494,True,-66.19728803634644,-6.017935276031494
chgnet,wbm-2-41579,Ce1 Ru4 Sn6,11,-6.407358646392822,True,-70.48094511032104,-6.407358646392822
chgnet,wbm-2-41580,Ce1 Ru4 Sn6,11,-6.407364368438721,True,-70.48100805282593,-6.407364368438721
chgnet,wbm-2-41581,Dy1 Ru4 Sn6,11,-6.293184757232666,True,-69.22503232955933,-6.293184757232666
chgnet,wbm-2-41582,Dy1 Ru4 Sn6,11,-6.292927265167236,True,-69.2221999168396,-6.292927265167236
chgnet,wbm-2-41583,Er1 Ru4 Sn6,11,-6.2854814529418945,True,-69.14029598236084,-6.2854814529418945
chgnet,wbm-2-41584,Er1 Ru4 Sn6,11,-6.285475254058838,True,-69.14022779464722,-6.285475254058838
chgnet,wbm-2-41585,Hf1 Ru4 Sn6,11,-6.696638584136963,True,-73.66302442550659,-6.696638584136963
chgnet,wbm-2-41586,Hf1 Ru4 Sn6,11,-6.696657657623291,True,-73.6632342338562,-6.696657657623291
chgnet,wbm-2-41587,Ho1 Ru4 Sn6,11,-6.287303447723389,True,-69.16033792495728,-6.287303447723389
chgnet,wbm-2-41588,Ho1 Ru4 Sn6,11,-6.287296772003174,True,-69.16026449203491,-6.287296772003174
chgnet,wbm-2-41589,La1 Ru4 Sn6,11,-6.344476699829102,True,-69.78924369812012,-6.344476699829102
chgnet,wbm-2-41590,Lu1 Ru4 Sn6,11,-6.274096488952637,True,-69.015061378479,-6.274096488952637
chgnet,wbm-2-41591,Lu1 Ru4 Sn6,11,-6.274098873138428,True,-69.0150876045227,-6.274098873138428
chgnet,wbm-2-41592,Nd1 Ru4 Sn6,11,-6.314996719360352,True,-69.46496391296387,-6.314996719360352
chgnet,wbm-2-41593,Nd1 Ru4 Sn6,11,-6.314552307128906,True,-69.46007537841797,-6.314552307128906
chgnet,wbm-2-41594,Np1 Ru4 Sn6,11,-6.911681175231934,True,-76.02849292755127,-6.911681175231934
chgnet,wbm-2-41595,Np1 Ru4 Sn6,11,-6.911716461181641,True,-76.02888107299805,-6.911716461181641
chgnet,wbm-2-41596,Np1 Ru4 Sn6,11,-6.911691665649414,True,-76.02860832214355,-6.911691665649414
chgnet,wbm-2-41597,Pr1 Ru4 Sn6,11,-6.315874099731445,True,-69.4746150970459,-6.315874099731445
chgnet,wbm-2-41598,Pr1 Ru4 Sn6,11,-6.315896034240723,True,-69.47485637664795,-6.315896034240723
chgnet,wbm-2-41599,Pu1 Ru4 Sn6,11,-6.964662551879883,True,-76.61128807067871,-6.964662551879883
chgnet,wbm-2-41600,Pu1 Ru4 Sn6,11,-6.964719772338867,True,-76.61191749572754,-6.964719772338867
chgnet,wbm-2-41601,Ru4 Sm1 Sn6,11,-6.307180404663086,True,-69.37898445129395,-6.307180404663086
chgnet,wbm-2-41602,Ru4 Sn6 Tb1,11,-6.298850059509277,True,-69.28735065460205,-6.298850059509277
chgnet,wbm-2-41603,Ru4 Sn6 Tb1,11,-6.29817008972168,True,-69.27987098693848,-6.29817008972168
chgnet,wbm-2-41604,Ru4 Sn6 Th1,11,-6.547253608703613,True,-72.01978969573975,-6.547253608703613
chgnet,wbm-2-41605,Ru4 Sn6 Th1,11,-6.547263145446777,True,-72.01989459991455,-6.547263145446777
chgnet,wbm-2-41606,Ru4 Sn6 Tm1,11,-6.2751898765563965,True,-69.02708864212036,-6.2751898765563965
chgnet,wbm-2-41607,Ru4 Sn6 Tm1,11,-6.27518367767334,True,-69.02702045440674,-6.27518367767334
chgnet,wbm-2-41608,Ru4 Sn6 U1,11,-6.774604797363281,True,-74.5206527709961,-6.774604797363281
chgnet,wbm-2-41609,Ru4 Sn6 Yb1,11,-5.991770267486572,True,-65.9094729423523,-5.991770267486572
chgnet,wbm-2-41610,Pb6 Ru4 Tb1,11,-5.689184188842773,True,-62.58102607727051,-5.689184188842773
chgnet,wbm-2-41611,Pb6 Ru4 Tm1,11,-5.6554341316223145,True,-62.20977544784546,-5.6554341316223145
chgnet,wbm-2-41612,Ru4 W1,5,-10.038530349731445,True,-50.19265174865723,-10.038530349731445
chgnet,wbm-2-41613,Pb6 Ru4 Yb1,11,-5.411126613616943,True,-59.52239274978638,-5.411126613616943
chgnet,wbm-2-41614,Cd1 Ru5 Sb1,7,-6.931707859039307,True,-48.52195501327515,-6.931707859039307
chgnet,wbm-2-41615,In1 Ru5 Sb1,7,-7.369746685028076,True,-51.58822679519653,-7.369746685028076
chgnet,wbm-2-41616,Np1 Ru5,6,-9.73366928100586,True,-58.402015686035156,-9.73366928100586
chgnet,wbm-2-41617,Ru5 Sm1,6,-8.476407051086426,True,-50.858442306518555,-8.476407051086426
chgnet,wbm-2-41618,Ru5 Tb1,6,-8.489205360412598,True,-50.935232162475586,-8.489205360412598
chgnet,wbm-2-41619,Ru5 Th1,6,-9.08420181274414,True,-54.505210876464844,-9.08420181274414
chgnet,wbm-2-41620,Hf1 Ru8,9,-9.391029357910156,True,-84.5192642211914,-9.391029357910156
chgnet,wbm-2-41621,Ac2 Ru2,4,-6.586225986480713,True,-26.34490394592285,-6.586225986480713
chgnet,wbm-2-41622,Ag1 Gd2 Ru1,4,-10.364578247070312,True,-41.45831298828125,-10.364578247070312
chgnet,wbm-2-41623,Ag1 Np2 Ru1,4,-9.039536476135254,True,-36.158145904541016,-9.039536476135254
chgnet,wbm-2-41624,Au1 Np2 Ru1,4,-9.591102600097656,True,-38.364410400390625,-9.591102600097656
chgnet,wbm-2-41625,Au1 Ru1 Th2,4,-7.3755388259887695,True,-29.502155303955078,-7.3755388259887695
chgnet,wbm-2-41626,Au1 Ru1 U2,4,-8.95495319366455,True,-35.8198127746582,-8.95495319366455
chgnet,wbm-2-41627,Ba2 Ir1 Ru1,4,-4.845149993896484,True,-19.380599975585938,-4.845149993896484
chgnet,wbm-2-41628,Ba2 Pt1 Ru1,4,-4.643474578857422,True,-18.573898315429688,-4.643474578857422
chgnet,wbm-2-41629,Ba1 Bi1 Ru1,3,-5.174196243286133,True,-15.522588729858398,-5.174196243286133
chgnet,wbm-2-41630,Ba1 Pb3 Ru1,5,-4.550996780395508,True,-22.75498390197754,-4.550996780395508
chgnet,wbm-2-41631,Ba2 Ru2 Tl4,8,-3.926090955734253,True,-31.408727645874023,-3.926090955734253
chgnet,wbm-2-41632,Ba4 Ru4,8,-5.2369818687438965,True,-41.89585494995117,-5.2369818687438965
chgnet,wbm-2-41633,Ba2 Ru2,4,-5.236537933349609,True,-20.946151733398438,-5.236537933349609
chgnet,wbm-2-41634,Bi2 Ru1 Th6,9,-7.29763126373291,True,-65.67868137359619,-7.29763126373291
chgnet,wbm-2-41635,Bi8 Ru4,12,-5.593699932098389,True,-67.12439918518066,-5.593699932098389
chgnet,wbm-2-41636,Cd4 La2 Ru2,8,-4.283632278442383,True,-34.26905822753906,-4.283632278442383
chgnet,wbm-2-41637,Cd4 La2 Ru2,8,-4.283270835876465,True,-34.26616668701172,-4.283270835876465
chgnet,wbm-2-41638,Cd2 Ru1,3,-3.3923957347869873,True,-10.177187204360962,-3.3923957347869873
chgnet,wbm-2-41639,Cd3 Ru1,4,-2.7890477180480957,True,-11.156190872192383,-2.7890477180480957
chgnet,wbm-2-41640,Cd4 Ru1,5,-2.3700850009918213,True,-11.850425004959106,-2.3700850009918213
chgnet,wbm-2-41641,Cd3 La3 Ru3,9,-5.249987602233887,True,-47.24988842010498,-5.249987602233887
chgnet,wbm-2-41642,Cd1 Nd2 Ru1,4,-5.107946395874023,True,-20.431785583496094,-5.107946395874023
chgnet,wbm-2-41643,Cd1 Ru1 Tb2,4,-5.132863998413086,True,-20.531455993652344,-5.132863998413086
chgnet,wbm-2-41644,Au1 Ce2 Ru1,4,-6.568795204162598,True,-26.27518081665039,-6.568795204162598
chgnet,wbm-2-41645,Ce6 Ru2,8,-6.951344966888428,True,-55.61075973510742,-6.951344966888428
chgnet,wbm-2-41646,Bi2 Ce6 Ru1,9,-6.293132305145264,True,-56.63819074630737,-6.293132305145264
chgnet,wbm-2-41647,Ce2 Ru2 Tl2,6,-6.152065277099609,True,-36.912391662597656,-6.152065277099609
chgnet,wbm-2-41648,Ce2 Ru2,4,-7.983588218688965,True,-31.93435287475586,-7.983588218688965
chgnet,wbm-2-41649,Ce2 Ru2,4,-7.983572959899902,True,-31.93429183959961,-7.983572959899902
chgnet,wbm-2-41650,Au1 Dy2 Ru1,4,-6.043999671936035,True,-24.17599868774414,-6.043999671936035
chgnet,wbm-2-41651,Dy2 Os1 Ru1,4,-7.662323951721191,True,-30.649295806884766,-7.662323951721191
chgnet,wbm-2-41652,Dy8 Ru4,12,-6.538266658782959,True,-78.45919990539551,-6.538266658782959
chgnet,wbm-2-41653,Bi2 Dy6 Ru1,9,-5.522058486938477,True,-49.69852638244629,-5.522058486938477
chgnet,wbm-2-41654,Dy2 Pb2 Ru2,6,-6.144138813018799,True,-36.86483287811279,-6.144138813018799
chgnet,wbm-2-41655,Dy2 Ru2,4,-7.279445171356201,True,-29.117780685424805,-7.279445171356201
chgnet,wbm-2-41656,Dy2 Ru2,4,-7.279471397399902,True,-29.11788558959961,-7.279471397399902
chgnet,wbm-2-41657,Dy2 Ru2,4,-7.2794694900512695,True,-29.117877960205078,-7.2794694900512695
chgnet,wbm-2-41658,Dy4 Ru4,8,-7.279445171356201,True,-58.23556137084961,-7.279445171356201
chgnet,wbm-2-41659,Dy2 Ru2,4,-7.2358012199401855,True,-28.943204879760742,-7.2358012199401855
chgnet,wbm-2-41660,Au1 Er2 Ru1,4,-6.056802749633789,True,-24.227210998535156,-6.056802749633789
chgnet,wbm-2-41661,Er2 Os1 Ru1,4,-7.704364776611328,True,-30.817459106445312,-7.704364776611328
chgnet,wbm-2-41662,Bi2 Er6 Ru1,9,-5.500288009643555,True,-49.50259208679199,-5.500288009643555
chgnet,wbm-2-41663,Er2 Pb2 Ru2,6,-6.132261753082275,True,-36.79357051849365,-6.132261753082275
chgnet,wbm-2-41664,Er2 Ru2,4,-7.3196892738342285,True,-29.278757095336914,-7.3196892738342285
chgnet,wbm-2-41665,Er2 Ru2,4,-7.319689750671387,True,-29.278759002685547,-7.319689750671387
chgnet,wbm-2-41666,Er2 Ru2,4,-7.242910385131836,True,-28.971641540527344,-7.242910385131836
chgnet,wbm-2-41667,Au1 Eu2 Ru1,4,-8.48997974395752,True,-33.95991897583008,-8.48997974395752
chgnet,wbm-2-41668,Eu2 Ir1 Ru1,4,-9.604878425598145,True,-38.41951370239258,-9.604878425598145
chgnet,wbm-2-41669,Eu2 Ru2,4,-9.399515151977539,True,-37.598060607910156,-9.399515151977539
chgnet,wbm-2-41670,Eu2 Ru2,4,-9.728151321411133,True,-38.91260528564453,-9.728151321411133
chgnet,wbm-2-41671,Gd2 Ir1 Ru1,4,-12.0543851852417,True,-48.2175407409668,-12.0543851852417
chgnet,wbm-2-41672,Gd2 Ru2,4,-11.92888355255127,True,-47.71553421020508,-11.92888355255127
chgnet,wbm-2-41673,Gd2 Ru2,4,-11.910298347473145,True,-47.64119338989258,-11.910298347473145
chgnet,wbm-2-41674,Hf2 Ir1 Ru1,4,-10.37363338470459,True,-41.49453353881836,-10.37363338470459
chgnet,wbm-2-41675,Hf2 Ru1,3,-10.24828815460205,True,-30.744864463806152,-10.24828815460205
chgnet,wbm-2-41676,Hf4 Ru2,6,-10.275699615478516,True,-61.654197692871094,-10.275699615478516
chgnet,wbm-2-41677,Hf6 Ru2,8,-10.212362289428711,True,-81.69889831542969,-10.212362289428711
chgnet,wbm-2-41678,Hf2 Ru2,4,-10.359097480773926,True,-41.4363899230957,-10.359097480773926
chgnet,wbm-2-41679,Hf6 Ru6,12,-10.35894775390625,True,-124.307373046875,-10.35894775390625
chgnet,wbm-2-41680,Hf4 Ru4,8,-10.35901927947998,True,-82.87215423583984,-10.35901927947998
chgnet,wbm-2-41681,Au1 Ho2 Ru1,4,-6.049670696258545,True,-24.19868278503418,-6.049670696258545
chgnet,wbm-2-41682,Ho8 Ru4,12,-6.541847229003906,True,-78.50216674804688,-6.541847229003906
chgnet,wbm-2-41683,Bi2 Ho6 Ru1,9,-5.508586406707764,True,-49.57727766036987,-5.508586406707764
chgnet,wbm-2-41684,Ho2 Pb2 Ru2,6,-6.13260555267334,True,-36.79563331604004,-6.13260555267334
chgnet,wbm-2-41685,Ho2 Ru2,4,-7.2982869148254395,True,-29.193147659301758,-7.2982869148254395
chgnet,wbm-2-41686,Ho2 Ru2,4,-7.298287391662598,True,-29.19314956665039,-7.298287391662598
chgnet,wbm-2-41687,Ho4 Ru4,8,-7.29827356338501,True,-58.38618850708008,-7.29827356338501
chgnet,wbm-2-41688,Ho2 Ru2,4,-7.234859466552734,True,-28.939437866210938,-7.234859466552734
chgnet,wbm-2-41689,Ce2 In4 Ru2,8,-5.613003253936768,True,-44.90402603149414,-5.613003253936768
chgnet,wbm-2-41690,Dy2 In4 Ru2,8,-5.258551597595215,True,-42.06841278076172,-5.258551597595215
chgnet,wbm-2-41691,Er2 In4 Ru2,8,-5.240779876708984,True,-41.926239013671875,-5.240779876708984
chgnet,wbm-2-41692,Ho2 In4 Ru2,8,-5.24696683883667,True,-41.97573471069336,-5.24696683883667
chgnet,wbm-2-41693,In2 Ir1 Ru1,4,-5.927656650543213,True,-23.71062660217285,-5.927656650543213
chgnet,wbm-2-41694,In4 Lu2 Ru2,8,-5.219947814941406,True,-41.75958251953125,-5.219947814941406
chgnet,wbm-2-41695,In4 Nd2 Ru2,8,-5.282291412353516,True,-42.258331298828125,-5.282291412353516
chgnet,wbm-2-41696,In4 Pr2 Ru2,8,-5.278411388397217,True,-42.227291107177734,-5.278411388397217
chgnet,wbm-2-41697,In4 Ru2 Sm2,8,-5.27873420715332,True,-42.22987365722656,-5.27873420715332
chgnet,wbm-2-41698,In4 Ru2 Tb2,8,-5.26664924621582,True,-42.13319396972656,-5.26664924621582
chgnet,wbm-2-41699,In4 Ru2 Th2,8,-5.9793267250061035,True,-47.83461380004883,-5.9793267250061035
chgnet,wbm-2-41700,In4 Ru2 Tm2,8,-5.216098308563232,True,-41.72878646850586,-5.216098308563232
chgnet,wbm-2-41701,In4 Ru2 U2,8,-6.636867523193359,True,-53.094940185546875,-6.636867523193359
chgnet,wbm-2-41702,In4 Ru2 Yb2,8,-4.415998458862305,True,-35.32798767089844,-4.415998458862305
chgnet,wbm-2-41703,Dy4 In6 Ru2,12,-4.840756416320801,True,-58.08907699584961,-4.840756416320801
chgnet,wbm-2-41704,Er4 In6 Ru2,12,-4.81390380859375,True,-57.766845703125,-4.81390380859375
chgnet,wbm-2-41705,Hf4 In6 Ru2,12,-6.338840961456299,True,-76.06609153747559,-6.338840961456299
chgnet,wbm-2-41706,Ho4 In6 Ru2,12,-4.825069427490234,True,-57.90083312988281,-4.825069427490234
chgnet,wbm-2-41707,In6 La4 Ru2,12,-4.955035209655762,True,-59.46042251586914,-4.955035209655762
chgnet,wbm-2-41708,In6 Lu4 Ru2,12,-4.7714104652404785,True,-57.25692558288574,-4.7714104652404785
chgnet,wbm-2-41709,In6 Nd4 Ru2,12,-4.905296802520752,True,-58.86356163024902,-4.905296802520752
chgnet,wbm-2-41710,In6 Pr4 Ru2,12,-4.911714553833008,True,-58.940574645996094,-4.911714553833008
chgnet,wbm-2-41711,In6 Ru2 Sm4,12,-4.894562244415283,True,-58.7347469329834,-4.894562244415283
chgnet,wbm-2-41712,In6 Ru2 Tb4,12,-4.859039783477783,True,-58.3084774017334,-4.859039783477783
chgnet,wbm-2-41713,In6 Ru2 Tm4,12,-4.774328708648682,True,-57.29194450378418,-4.774328708648682
chgnet,wbm-2-41714,In6 Ru2 Yb4,12,-3.7968196868896484,True,-45.56183624267578,-3.7968196868896484
chgnet,wbm-2-41715,Ba2 In8 Ru2,12,-3.9571874141693115,True,-47.48624897003174,-3.9571874141693115
chgnet,wbm-2-41716,In8 La2 Ru2,12,-4.54693078994751,True,-54.56316947937012,-4.54693078994751
chgnet,wbm-2-41717,In8 Ru2 Yb2,12,-3.9289159774780273,True,-47.14699172973633,-3.9289159774780273
chgnet,wbm-2-41718,Dy1 In5 Ru1,7,-4.220221519470215,True,-29.541550636291504,-4.220221519470215
chgnet,wbm-2-41719,Er1 In5 Ru1,7,-4.202950477600098,True,-29.420653343200684,-4.202950477600098
chgnet,wbm-2-41720,Eu1 In5 Ru1,7,-5.00377082824707,True,-35.02639579772949,-5.00377082824707
chgnet,wbm-2-41721,Ho1 In5 Ru1,7,-4.209754943847656,True,-29.468284606933594,-4.209754943847656
chgnet,wbm-2-41722,In5 Lu1 Ru1,7,-4.1768879890441895,True,-29.238215923309326,-4.1768879890441895
chgnet,wbm-2-41723,In5 Nd1 Ru1,7,-4.257308006286621,True,-29.801156044006348,-4.257308006286621
chgnet,wbm-2-41724,In5 Ru1 Sm1,7,-4.247885227203369,True,-29.735196590423584,-4.247885227203369
chgnet,wbm-2-41725,In5 Ru1 Tb1,7,-4.229496955871582,True,-29.606478691101074,-4.229496955871582
chgnet,wbm-2-41726,In5 Ru1 Th1,7,-4.580188274383545,True,-32.061317920684814,-4.580188274383545
chgnet,wbm-2-41727,In5 Ru1 Tm1,7,-4.183775424957275,True,-29.286427974700928,-4.183775424957275
chgnet,wbm-2-41728,In5 Ru1 U1,7,-4.945668697357178,True,-34.619680881500244,-4.945668697357178
chgnet,wbm-2-41729,In6 Ru1 Te2,9,-3.8014676570892334,True,-34.2132089138031,-3.8014676570892334
chgnet,wbm-2-41730,Ba4 In4 Ru4,12,-4.6079206466674805,True,-55.295047760009766,-4.6079206466674805
chgnet,wbm-2-41731,Ce2 In2 Ru2,6,-6.463000774383545,True,-38.77800464630127,-6.463000774383545
chgnet,wbm-2-41732,Dy2 In2 Ru2,6,-5.919925689697266,True,-35.519554138183594,-5.919925689697266
chgnet,wbm-2-41733,Er2 In2 Ru2,6,-5.907970905303955,True,-35.44782543182373,-5.907970905303955
chgnet,wbm-2-41734,Er3 In3 Ru3,9,-5.966241836547852,True,-53.696176528930664,-5.966241836547852
chgnet,wbm-2-41735,Ho2 In2 Ru2,6,-5.910679817199707,True,-35.46407890319824,-5.910679817199707
chgnet,wbm-2-41736,In2 La2 Ru2,6,-6.037820816040039,True,-36.226924896240234,-6.037820816040039
chgnet,wbm-2-41737,In2 Lu2 Ru2,6,-5.920320987701416,True,-35.521925926208496,-5.920320987701416
chgnet,wbm-2-41738,In3 Lu3 Ru3,9,-5.956396102905273,True,-53.60756492614746,-5.956396102905273
chgnet,wbm-2-41739,In2 Nd2 Ru2,6,-5.931893825531006,True,-35.591362953186035,-5.931893825531006
chgnet,wbm-2-41740,In3 Nd3 Ru3,9,-5.960337162017822,True,-53.6430344581604,-5.960337162017822
chgnet,wbm-2-41741,In2 Np2 Ru2,6,-8.34207820892334,True,-50.05246925354004,-8.34207820892334
chgnet,wbm-2-41742,In3 Np3 Ru3,9,-8.300361633300781,True,-74.70325469970703,-8.300361633300781
chgnet,wbm-2-41743,In2 Np2 Ru2,6,-8.34223461151123,True,-50.05340766906738,-8.34223461151123
chgnet,wbm-2-41744,In2 Pr2 Ru2,6,-5.925593852996826,True,-35.55356311798096,-5.925593852996826
chgnet,wbm-2-41745,In3 Pr3 Ru3,9,-5.9499430656433105,True,-53.549487590789795,-5.9499430656433105
chgnet,wbm-2-41746,In2 Pu2 Ru2,6,-8.547847747802734,True,-51.287086486816406,-8.547847747802734
chgnet,wbm-2-41747,In2 Ru2 Sm2,6,-5.928905487060547,True,-35.57343292236328,-5.928905487060547
chgnet,wbm-2-41748,In2 Ru2 Tb2,6,-5.923318862915039,True,-35.539913177490234,-5.923318862915039
chgnet,wbm-2-41749,In2 Ru2 Th2,6,-7.008678436279297,True,-42.05207061767578,-7.008678436279297
chgnet,wbm-2-41750,In3 Ru3 Th3,9,-6.959155559539795,True,-62.632400035858154,-6.959155559539795
chgnet,wbm-2-41751,In2 Ru2 Tm2,6,-5.901247501373291,True,-35.407485008239746,-5.901247501373291
chgnet,wbm-2-41752,In3 Ru3 Tm3,9,-5.940952777862549,True,-53.46857500076294,-5.940952777862549
chgnet,wbm-2-41753,In2 Ru2 U2,6,-7.851443290710449,True,-47.108659744262695,-7.851443290710449
chgnet,wbm-2-41754,In2 Ru2,4,-5.830251216888428,True,-23.32100486755371,-5.830251216888428
chgnet,wbm-2-41755,In2 Ru2,4,-5.989112377166748,True,-23.956449508666992,-5.989112377166748
chgnet,wbm-2-41756,In2 Ru2 Yb2,6,-4.74951171875,True,-28.4970703125,-4.74951171875
chgnet,wbm-2-41757,In3 Ru3 Yb3,9,-4.7347846031188965,True,-42.61306142807007,-4.7347846031188965
chgnet,wbm-2-41758,Ir3 Ru1,4,-8.952930450439453,True,-35.81172180175781,-8.952930450439453
chgnet,wbm-2-41759,Ac2 Ir1 Ru1,4,-6.730742931365967,True,-26.922971725463867,-6.730742931365967
chgnet,wbm-2-41760,Ir1 Np2 Ru1,4,-11.061324119567871,True,-44.245296478271484,-11.061324119567871
chgnet,wbm-2-41761,Au1 La2 Ru1,4,-6.050738334655762,True,-24.202953338623047,-6.050738334655762
chgnet,wbm-2-41762,La8 Ru4,12,-6.633592128753662,True,-79.60310554504395,-6.633592128753662
chgnet,wbm-2-41763,La2 Pb2 Ru2,6,-6.290990829467773,True,-37.74594497680664,-6.290990829467773
chgnet,wbm-2-41764,La3 Pb3 Ru3,9,-6.244222164154053,True,-56.197999477386475,-6.244222164154053
chgnet,wbm-2-41765,La2 Ru2 Tl4,8,-4.889065742492676,True,-39.112525939941406,-4.889065742492676
chgnet,wbm-2-41766,La3 Ru3 Tl3,9,-5.723410129547119,True,-51.51069116592407,-5.723410129547119
chgnet,wbm-2-41767,La2 Ru2,4,-7.20884370803833,True,-28.83537483215332,-7.20884370803833
chgnet,wbm-2-41768,Au1 Lu2 Ru1,4,-6.017416954040527,True,-24.06966781616211,-6.017416954040527
chgnet,wbm-2-41769,Lu2 Os1 Ru1,4,-7.7564873695373535,True,-31.025949478149414,-7.7564873695373535
chgnet,wbm-2-41770,Lu8 Ru4,12,-6.57253360748291,True,-78.87040328979492,-6.57253360748291
chgnet,wbm-2-41771,Lu4 Ru2,6,-6.5751729011535645,True,-39.45103740692139,-6.5751729011535645
chgnet,wbm-2-41772,Bi2 Lu6 Ru1,9,-5.462420463562012,True,-49.161784172058105,-5.462420463562012
chgnet,wbm-2-41773,Bi1 Lu1 Ru1,3,-6.3285980224609375,True,-18.985794067382812,-6.3285980224609375
chgnet,wbm-2-41774,Lu2 Pb2 Ru2,6,-6.111085414886475,True,-36.66651248931885,-6.111085414886475
chgnet,wbm-2-41775,Lu2 Ru2,4,-7.381816864013672,True,-29.527267456054688,-7.381816864013672
chgnet,wbm-2-41776,Lu2 Ru2,4,-7.3818182945251465,True,-29.527273178100586,-7.3818182945251465
chgnet,wbm-2-41777,Lu2 Ru2,4,-7.253473281860352,True,-29.013893127441406,-7.253473281860352
chgnet,wbm-2-41778,Au1 Nd2 Ru1,4,-5.973905086517334,True,-23.895620346069336,-5.973905086517334
chgnet,wbm-2-41779,Nd8 Ru4,12,-6.490925312042236,True,-77.89110374450684,-6.490925312042236
chgnet,wbm-2-41780,Bi1 Nd1 Ru1,3,-6.378644943237305,True,-19.135934829711914,-6.378644943237305
chgnet,wbm-2-41781,Nd2 Pb2 Ru2,6,-6.184610843658447,True,-37.107665061950684,-6.184610843658447
chgnet,wbm-2-41782,Nd2 Ru2,4,-7.135549545288086,True,-28.542198181152344,-7.135549545288086
chgnet,wbm-2-41783,Nd4 Ru4,8,-7.175645351409912,True,-57.4051628112793,-7.175645351409912
chgnet,wbm-2-41784,Nd2 Ru2,4,-7.182708740234375,True,-28.7308349609375,-7.182708740234375
chgnet,wbm-2-41785,Np1 Ru1,2,-11.018096923828125,True,-22.03619384765625,-11.018096923828125
chgnet,wbm-2-41786,Np2 Ru2,4,-10.98420238494873,True,-43.93680953979492,-10.98420238494873
chgnet,wbm-2-41787,Os1 Pu2 Ru1,4,-11.942045211791992,True,-47.76818084716797,-11.942045211791992
chgnet,wbm-2-41788,Pb2 Ru1,3,-5.16533088684082,True,-15.495992660522461,-5.16533088684082
chgnet,wbm-2-41789,Np2 Pb2 Ru2,6,-8.438173294067383,True,-50.6290397644043,-8.438173294067383
chgnet,wbm-2-41790,Np2 Pb2 Ru2,6,-8.506147384643555,True,-51.03688430786133,-8.506147384643555
chgnet,wbm-2-41791,Pb2 Pu2 Ru2,6,-8.93148136138916,True,-53.58888816833496,-8.93148136138916
chgnet,wbm-2-41792,Pb2 Ru2 Th2,6,-7.198173999786377,True,-43.18904399871826,-7.198173999786377
chgnet,wbm-2-41793,Pb2 Ru2 U2,6,-8.058380126953125,True,-48.35028076171875,-8.058380126953125
chgnet,wbm-2-41794,Ba2 Pd1 Ru1,4,-4.359808921813965,True,-17.43923568725586,-4.359808921813965
chgnet,wbm-2-41795,Gd2 Pd1 Ru1,4,-11.217201232910156,True,-44.868804931640625,-11.217201232910156
chgnet,wbm-2-41796,Np2 Pd1 Ru1,4,-9.98708724975586,True,-39.94834899902344,-9.98708724975586
chgnet,wbm-2-41797,Pd1 Ru1 Ta2,4,-9.885355949401855,True,-39.54142379760742,-9.885355949401855
chgnet,wbm-2-41798,Au1 Pr2 Ru1,4,-5.959228992462158,True,-23.836915969848633,-5.959228992462158
chgnet,wbm-2-41799,Pr8 Ru4,12,-6.47763729095459,True,-77.73164749145508,-6.47763729095459
chgnet,wbm-2-41800,Bi1 Pr1 Ru1,3,-6.366913318634033,True,-19.1007399559021,-6.366913318634033
chgnet,wbm-2-41801,Pb2 Pr2 Ru2,6,-6.181162357330322,True,-37.086974143981934,-6.181162357330322
