baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-3299,Bi2 C2 Lu4,8,-6.172670841217041,True,-49.38136672973633,-6.172670841217041
chgnet,wbm-5-3300,C1 Ge2 Mg2 Mo2,7,-6.213414192199707,True,-43.49389934539795,-6.213414192199707
chgnet,wbm-5-3301,C1 Mg2 Os2 Si2,7,-6.7151336669921875,True,-47.00593566894531,-6.7151336669921875
chgnet,wbm-5-3302,Bi2 C2 Mn4,8,-7.652108192443848,True,-61.21686553955078,-7.652108192443848
chgnet,wbm-5-3303,C1 Dy2 Mn2 Sn2,7,-6.820526599884033,True,-47.74368619918823,-6.820526599884033
chgnet,wbm-5-3304,C1 Ho2 Mn2 Sn2,7,-6.813643455505371,True,-47.6955041885376,-6.813643455505371
chgnet,wbm-5-3305,C1 Ce2 Mo2 Sn2,7,-7.551480770111084,True,-52.86036539077759,-7.551480770111084
chgnet,wbm-5-3306,C1 Er2 Mo2 Sn2,7,-7.245355606079102,True,-50.71748924255371,-7.245355606079102
chgnet,wbm-5-3307,C1 Ho2 Mo2 Sn2,7,-7.246510982513428,True,-50.725576877593994,-7.246510982513428
chgnet,wbm-5-3308,C1 Mo2 Pu2 Sn2,7,-9.55225658416748,True,-66.86579608917236,-9.55225658416748
chgnet,wbm-5-3309,C1 Mo2 Sn2 Tb2,7,-7.252731800079346,True,-50.76912260055542,-7.252731800079346
chgnet,wbm-5-3310,C1 Mo2 Sn2 Tm2,7,-7.21524715423584,True,-50.50673007965088,-7.21524715423584
chgnet,wbm-5-3311,Bi2 C2 Nb4,8,-8.613503456115723,True,-68.90802764892578,-8.613503456115723
chgnet,wbm-5-3312,Bi2 C2 Nd4,8,-6.129761695861816,True,-49.03809356689453,-6.129761695861816
chgnet,wbm-5-3313,C1 Dy2 Ni2 Sn2,7,-5.928704261779785,True,-41.500929832458496,-5.928704261779785
chgnet,wbm-5-3314,C1 Ho2 Ni2 Sn2,7,-5.939968109130859,True,-41.579776763916016,-5.939968109130859
chgnet,wbm-5-3315,C1 Nd2 Ni2 Sn2,7,-5.979187965393066,True,-41.854315757751465,-5.979187965393066
chgnet,wbm-5-3316,C1 Ni2 Pr2 Sn2,7,-5.971538066864014,True,-41.800766468048096,-5.971538066864014
chgnet,wbm-5-3317,C1 Ni2 Sm2 Sn2,7,-5.96577787399292,True,-41.76044511795044,-5.96577787399292
chgnet,wbm-5-3318,C1 Ni2 Sn2 Tb2,7,-5.9529008865356445,True,-41.67030620574951,-5.9529008865356445
chgnet,wbm-5-3319,Al1 C1 O5,7,-6.958548545837402,True,-48.709839820861816,-6.958548545837402
chgnet,wbm-5-3320,C1 Ga1 O5,7,-6.437055587768555,True,-45.05938911437988,-6.437055587768555
chgnet,wbm-5-3321,C1 In1 O5,7,-6.269428253173828,True,-43.8859977722168,-6.269428253173828
chgnet,wbm-5-3322,C1 O5 Sn1,7,-6.433448791503906,True,-45.034141540527344,-6.433448791503906
chgnet,wbm-5-3323,C1 O5 Tl1,7,-5.918651580810547,True,-41.43056106567383,-5.918651580810547
chgnet,wbm-5-3324,Bi2 C2 Pr4,8,-6.095913887023926,True,-48.767311096191406,-6.095913887023926
chgnet,wbm-5-3325,C1 Dy2 Rh2 Sn2,7,-6.5653395652771,True,-45.9573769569397,-6.5653395652771
chgnet,wbm-5-3326,C1 Ho2 Rh2 Sn2,7,-6.554601192474365,True,-45.88220834732056,-6.554601192474365
chgnet,wbm-5-3327,C1 Nd2 Rh2 Sn2,7,-6.566108703613281,True,-45.96276092529297,-6.566108703613281
chgnet,wbm-5-3328,C1 Pr2 Rh2 Sn2,7,-6.566399574279785,True,-45.964797019958496,-6.566399574279785
chgnet,wbm-5-3329,C1 Rh2 Sm2 Sn2,7,-6.552008152008057,True,-45.8640570640564,-6.552008152008057
chgnet,wbm-5-3330,C1 Rh2 Sn2 Tb2,7,-6.568957328796387,True,-45.98270130157471,-6.568957328796387
chgnet,wbm-5-3331,C1 Dy2 Ru2 Sn2,7,-6.974555492401123,True,-48.82188844680786,-6.974555492401123
chgnet,wbm-5-3332,C1 Er2 Ru2 Sn2,7,-6.968412399291992,True,-48.778886795043945,-6.968412399291992
chgnet,wbm-5-3333,C1 Ho2 Ru2 Sn2,7,-6.969998836517334,True,-48.78999185562134,-6.969998836517334
chgnet,wbm-5-3334,C1 La2 Ru2 Sn2,7,-7.069469928741455,True,-49.486289501190186,-7.069469928741455
chgnet,wbm-5-3335,C1 Lu2 Ru2 Sn2,7,-6.963282108306885,True,-48.74297475814819,-6.963282108306885
chgnet,wbm-5-3336,C1 Ru2 Sn2 Tb2,7,-6.9781107902526855,True,-48.8467755317688,-6.9781107902526855
chgnet,wbm-5-3337,C1 Ru2 Sn2 Tm2,7,-6.945847511291504,True,-48.62093257904053,-6.945847511291504
chgnet,wbm-5-3338,C1 Ru2 Sn2 Yb2,7,-5.972114562988281,True,-41.80480194091797,-5.972114562988281
chgnet,wbm-5-3339,Bi2 C2 Sc4,8,-7.09352970123291,True,-56.74823760986328,-7.09352970123291
chgnet,wbm-5-3340,C1 Co2 Sc2 Sn2,7,-6.782677173614502,True,-47.478740215301514,-6.782677173614502
chgnet,wbm-5-3341,C1 Ge2 Mo2 Sc2,7,-8.036961555480957,True,-56.2587308883667,-8.036961555480957
chgnet,wbm-5-3342,C1 Ge2 Os2 Sc2,7,-8.155309677124023,True,-57.087167739868164,-8.155309677124023
chgnet,wbm-5-3343,C1 Ge2 Ru2 Sc2,7,-7.732065200805664,True,-54.12445640563965,-7.732065200805664
chgnet,wbm-5-3344,C1 Ru2 Sc2 Sn2,7,-7.486207485198975,True,-52.40345239639282,-7.486207485198975
chgnet,wbm-5-3345,Ba2 C1 Os2 Si2,7,-6.944130897521973,True,-48.60891628265381,-6.944130897521973
chgnet,wbm-5-3346,C1 Ca2 Ir2 Si2,7,-6.60007905960083,True,-46.20055341720581,-6.60007905960083
chgnet,wbm-5-3347,C1 Ca2 Os2 Si2,7,-7.098499774932861,True,-49.68949842453003,-7.098499774932861
chgnet,wbm-5-3348,C1 Ca2 Pd2 Si2,7,-5.293560028076172,True,-37.0549201965332,-5.293560028076172
chgnet,wbm-5-3349,C1 Ca2 Pt2 Si2,7,-5.743256092071533,True,-40.20279264450073,-5.743256092071533
chgnet,wbm-5-3350,C1 Ca2 Rh2 Si2,7,-6.167596340179443,True,-43.1731743812561,-6.167596340179443
chgnet,wbm-5-3351,C1 Ce2 Ir2 Si2,7,-7.896846294403076,True,-55.27792406082153,-7.896846294403076
chgnet,wbm-5-3352,C1 Ce2 Os2 Si2,7,-8.427627563476562,True,-58.99339294433594,-8.427627563476562
chgnet,wbm-5-3353,C1 Ce2 Pt2 Si2,7,-7.0523271560668945,True,-49.36629009246826,-7.0523271560668945
chgnet,wbm-5-3354,C1 Dy2 Ir2 Si2,7,-7.562894344329834,True,-52.94026041030884,-7.562894344329834
chgnet,wbm-5-3355,C1 Dy2 Os2 Si2,7,-8.080382347106934,True,-56.562676429748535,-8.080382347106934
chgnet,wbm-5-3356,C1 Dy2 Pt2 Si2,7,-6.6925458908081055,True,-46.84782123565674,-6.6925458908081055
chgnet,wbm-5-3357,C1 Er2 Ir2 Si2,7,-7.555752754211426,True,-52.89026927947998,-7.555752754211426
chgnet,wbm-5-3358,C1 Er2 Os2 Si2,7,-8.073603630065918,True,-56.515225410461426,-8.073603630065918
chgnet,wbm-5-3359,C1 Er2 Pt2 Si2,7,-6.680837154388428,True,-46.765860080718994,-6.680837154388428
chgnet,wbm-5-3360,C1 Hf2 Os2 Si2,7,-9.555397987365723,True,-66.88778591156006,-9.555397987365723
chgnet,wbm-5-3361,C1 Ho2 Ir2 Si2,7,-7.5565409660339355,True,-52.89578676223755,-7.5565409660339355
chgnet,wbm-5-3362,C1 Ho2 Os2 Si2,7,-8.074803352355957,True,-56.5236234664917,-8.074803352355957
chgnet,wbm-5-3363,C1 Ho2 Pt2 Si2,7,-6.682584285736084,True,-46.77809000015259,-6.682584285736084
chgnet,wbm-5-3364,C1 In2 Os2 Si2,7,-6.742425918579102,True,-47.19698143005371,-6.742425918579102
chgnet,wbm-5-3365,C1 Ir2 Pu2 Si2,7,-9.67863941192627,True,-67.75047588348389,-9.67863941192627
chgnet,wbm-5-3366,C1 Ir2 Si2 Th2,7,-8.345300674438477,True,-58.417104721069336,-8.345300674438477
chgnet,wbm-5-3367,C1 Ir2 La2 Si2,7,-7.60255765914917,True,-53.21790361404419,-7.60255765914917
chgnet,wbm-5-3368,C1 La2 Os2 Si2,7,-8.123247146606445,True,-56.86273002624512,-8.123247146606445
chgnet,wbm-5-3369,C1 La2 Pt2 Si2,7,-6.771679878234863,True,-47.40175914764404,-6.771679878234863
chgnet,wbm-5-3370,C1 Lu2 Os2 Si2,7,-8.05258560180664,True,-56.368099212646484,-8.05258560180664
chgnet,wbm-5-3371,C1 Mn2 Os2 Si2,7,-8.849605560302734,True,-61.94723892211914,-8.849605560302734
chgnet,wbm-5-3372,C1 Nb2 Os2 Si2,7,-9.309968948364258,True,-65.1697826385498,-9.309968948364258
chgnet,wbm-5-3373,C1 Ir2 Nd2 Si2,7,-7.541018486022949,True,-52.787129402160645,-7.541018486022949
chgnet,wbm-5-3374,C1 Nd2 Os2 Si2,7,-8.069873809814453,True,-56.48911666870117,-8.069873809814453
chgnet,wbm-5-3375,C1 Nd2 Pt2 Si2,7,-6.698583602905273,True,-46.890085220336914,-6.698583602905273
chgnet,wbm-5-3376,C1 Np2 Os2 Si2,7,-10.005348205566406,True,-70.03743743896484,-10.005348205566406
chgnet,wbm-5-3377,C1 Os2 Pu2 Si2,7,-10.313484191894531,True,-72.19438934326172,-10.313484191894531
chgnet,wbm-5-3378,C1 Os2 Si2 Th2,7,-8.875995635986328,True,-62.1319694519043,-8.875995635986328
chgnet,wbm-5-3379,C1 Os2 Si2 U2,7,-9.68930721282959,True,-67.82515048980713,-9.68930721282959
chgnet,wbm-5-3380,C1 Ce2 Pd2 Si2,7,-6.65883207321167,True,-46.61182451248169,-6.65883207321167
chgnet,wbm-5-3381,C1 Dy2 Pd2 Si2,7,-6.312190055847168,True,-44.185330390930176,-6.312190055847168
chgnet,wbm-5-3382,C1 Er2 Pd2 Si2,7,-6.3056817054748535,True,-44.139771938323975,-6.3056817054748535
chgnet,wbm-5-3383,C1 Ho2 Pd2 Si2,7,-6.305800437927246,True,-44.14060306549072,-6.305800437927246
chgnet,wbm-5-3384,C1 La2 Pd2 Si2,7,-6.370951175689697,True,-44.59665822982788,-6.370951175689697
chgnet,wbm-5-3385,C1 Nd2 Pd2 Si2,7,-6.31156587600708,True,-44.18096113204956,-6.31156587600708
chgnet,wbm-5-3386,C1 Pd2 Pr2 Si2,7,-6.297318935394287,True,-44.08123254776001,-6.297318935394287
chgnet,wbm-5-3387,C1 Pd2 Pu2 Si2,7,-8.409574508666992,True,-58.867021560668945,-8.409574508666992
chgnet,wbm-5-3388,C1 Pd2 Si2 Sm2,7,-6.313319206237793,True,-44.19323444366455,-6.313319206237793
chgnet,wbm-5-3389,C1 Pd2 Si2 Tb2,7,-6.312695026397705,True,-44.188865184783936,-6.312695026397705
chgnet,wbm-5-3390,C1 Pd2 Si2 Th2,7,-7.144329071044922,True,-50.01030349731445,-7.144329071044922
chgnet,wbm-5-3391,C1 Pd2 Si2 Tm2,7,-6.280165672302246,True,-43.96115970611572,-6.280165672302246
chgnet,wbm-5-3392,C1 Pd2 Si2 Yb2,7,-5.228090763092041,True,-36.59663534164429,-5.228090763092041
chgnet,wbm-5-3393,C1 Ir2 Pr2 Si2,7,-7.522289276123047,True,-52.65602493286133,-7.522289276123047
chgnet,wbm-5-3394,C1 Os2 Pr2 Si2,7,-8.060985565185547,True,-56.42689895629883,-8.060985565185547
chgnet,wbm-5-3395,C1 Pr2 Pt2 Si2,7,-6.683969020843506,True,-46.78778314590454,-6.683969020843506
chgnet,wbm-5-3396,C1 Pt2 Pu2 Si2,7,-8.871905326843262,True,-62.10333728790283,-8.871905326843262
chgnet,wbm-5-3397,C1 Pt2 Si2 Th2,7,-7.503296375274658,True,-52.52307462692261,-7.503296375274658
chgnet,wbm-5-3398,C1 La2 Rh2 Si2,7,-7.15570592880249,True,-50.08994150161743,-7.15570592880249
chgnet,wbm-5-3399,C1 Rh2 Si2 Yb2,7,-6.090222358703613,True,-42.63155651092529,-6.090222358703613
chgnet,wbm-5-3400,C1 Os2 Sc2 Si2,7,-8.545169830322266,True,-59.81618881225586,-8.545169830322266
chgnet,wbm-5-3401,C1 Ir2 Si2 Sm2,7,-7.548483371734619,True,-52.839383602142334,-7.548483371734619
chgnet,wbm-5-3402,C1 Os2 Si2 Sm2,7,-8.070730209350586,True,-56.4951114654541,-8.070730209350586
chgnet,wbm-5-3403,C1 Pt2 Si2 Sm2,7,-6.697268486022949,True,-46.880879402160645,-6.697268486022949
chgnet,wbm-5-3404,C1 Os2 Si2 Sr2,7,-6.9517927169799805,True,-48.66254901885986,-6.9517927169799805
chgnet,wbm-5-3405,C1 Os2 Si2 Ta2,7,-9.817270278930664,True,-68.72089195251465,-9.817270278930664
chgnet,wbm-5-3406,C1 Ir2 Si2 Tb2,7,-7.562885284423828,True,-52.9401969909668,-7.562885284423828
chgnet,wbm-5-3407,C1 Os2 Si2 Tb2,7,-8.084266662597656,True,-56.589866638183594,-8.084266662597656
chgnet,wbm-5-3408,C1 Pt2 Si2 Tb2,7,-6.695828437805176,True,-46.87079906463623,-6.695828437805176
chgnet,wbm-5-3409,C1 Os2 Si2 Ti2,7,-8.83280086517334,True,-61.82960605621338,-8.83280086517334
chgnet,wbm-5-3410,C1 Ir2 Si2 Tm2,7,-7.530039310455322,True,-52.710275173187256,-7.530039310455322
chgnet,wbm-5-3411,C1 Os2 Si2 Tm2,7,-8.045882225036621,True,-56.32117557525635,-8.045882225036621
chgnet,wbm-5-3412,C1 Pt2 Si2 Tm2,7,-6.655053615570068,True,-46.58537530899048,-6.655053615570068
chgnet,wbm-5-3413,C1 Os2 Si2 V2,7,-8.95425796508789,True,-62.679805755615234,-8.95425796508789
chgnet,wbm-5-3414,C1 Ir2 Si2 Yb2,7,-6.516750335693359,True,-45.617252349853516,-6.516750335693359
chgnet,wbm-5-3415,C1 Os2 Si2 Yb2,7,-7.01824426651001,True,-49.12770986557007,-7.01824426651001
chgnet,wbm-5-3416,C1 Pt2 Si2 Yb2,7,-5.665834426879883,True,-39.66084098815918,-5.665834426879883
chgnet,wbm-5-3417,C1 Os2 Si2 Zr2,7,-9.180652618408203,True,-64.26456832885742,-9.180652618408203
chgnet,wbm-5-3418,Bi2 C2 Sm4,8,-6.14169979095459,True,-49.13359832763672,-6.14169979095459
chgnet,wbm-5-3419,Bi2 C2 Sr4,8,-3.9219274520874023,True,-31.37541961669922,-3.9219274520874023
chgnet,wbm-5-3420,C2 Sr4 Te2,8,-4.268180847167969,True,-34.14544677734375,-4.268180847167969
chgnet,wbm-5-3421,Bi2 C2 Tb4,8,-6.17046594619751,True,-49.36372756958008,-6.17046594619751
chgnet,wbm-5-3422,C2 La4 Te2,8,-6.465209484100342,True,-51.721675872802734,-6.465209484100342
chgnet,wbm-5-3423,C2 Nd4 Te2,8,-6.358969211578369,True,-50.87175369262695,-6.358969211578369
chgnet,wbm-5-3424,C2 Np4 Te2,8,-9.94603157043457,True,-79.56825256347656,-9.94603157043457
chgnet,wbm-5-3425,C2 Pr4 Te2,8,-6.337859630584717,True,-50.702877044677734,-6.337859630584717
chgnet,wbm-5-3426,C2 Te2 Yb4,8,-4.201476573944092,True,-33.611812591552734,-4.201476573944092
chgnet,wbm-5-3427,C1 Ge2 Mo2 Ti2,7,-8.48253059387207,True,-59.37771415710449,-8.48253059387207
chgnet,wbm-5-3428,Bi2 C2 Tm4,8,-6.123088359832764,True,-48.98470687866211,-6.123088359832764
chgnet,wbm-5-3429,Bi2 C2 V4,8,-7.987552642822266,True,-63.900421142578125,-7.987552642822266
chgnet,wbm-5-3430,C1 Ge2 Mo2 V2,7,-8.58493423461914,True,-60.094539642333984,-8.58493423461914
chgnet,wbm-5-3431,Bi2 C2 Y4,8,-7.103277206420898,True,-56.82621765136719,-7.103277206420898
chgnet,wbm-5-3432,C1 Pd2 Sn2 Y2,7,-6.3685736656188965,True,-44.580015659332275,-6.3685736656188965
chgnet,wbm-5-3433,C1 Rh2 Sn2 Y2,7,-7.094015121459961,True,-49.65810585021973,-7.094015121459961
chgnet,wbm-5-3434,C1 Ir2 Sn2 Y2,7,-7.457592487335205,True,-52.203147411346436,-7.457592487335205
chgnet,wbm-5-3435,C1 Os2 Sn2 Y2,7,-7.929145812988281,True,-55.50402069091797,-7.929145812988281
chgnet,wbm-5-3436,C1 Pt2 Sn2 Y2,7,-6.704042911529541,True,-46.92830038070679,-6.704042911529541
chgnet,wbm-5-3437,Bi2 C2 Yb4,8,-4.015375137329102,True,-32.12300109863281,-4.015375137329102
chgnet,wbm-5-3438,C1 Dy2 Sn2 Zn2,7,-4.542176246643066,True,-31.795233726501465,-4.542176246643066
chgnet,wbm-5-3439,C1 Ho2 Sn2 Zn2,7,-4.530354022979736,True,-31.712478160858154,-4.530354022979736
chgnet,wbm-5-3440,C1 Nd2 Sn2 Zn2,7,-4.566500663757324,True,-31.96550464630127,-4.566500663757324
chgnet,wbm-5-3441,C1 Pr2 Sn2 Zn2,7,-4.558370590209961,True,-31.908594131469727,-4.558370590209961
chgnet,wbm-5-3442,C1 Sm2 Sn2 Zn2,7,-4.569271087646484,True,-31.98489761352539,-4.569271087646484
chgnet,wbm-5-3443,C1 Sn2 Tb2 Zn2,7,-4.550014972686768,True,-31.850104808807373,-4.550014972686768
chgnet,wbm-5-3444,Bi2 C2 Zr4,8,-8.26609992980957,True,-66.12879943847656,-8.26609992980957
chgnet,wbm-5-3445,Br2 Ca2 Pb1,5,-3.555143356323242,True,-17.77571678161621,-3.555143356323242
chgnet,wbm-5-3446,Bi1 Br1 Ca2,4,-3.831360340118408,True,-15.325441360473633,-3.831360340118408
chgnet,wbm-5-3447,Ca2 Cd2 Sn1,5,-2.4334986209869385,True,-12.167493104934692,-2.4334986209869385
chgnet,wbm-5-3448,Ca2 Cd1 Ir2,5,-4.888719081878662,True,-24.44359540939331,-4.888719081878662
chgnet,wbm-5-3449,Ca2 Co2 Cu1,5,-4.34979248046875,True,-21.74896240234375,-4.34979248046875
chgnet,wbm-5-3450,Ca2 Co2 Ga3,7,-4.2681732177734375,True,-29.877212524414062,-4.2681732177734375
chgnet,wbm-5-3451,Ca2 Co2 Pb1,5,-4.205472946166992,True,-21.02736473083496,-4.205472946166992
chgnet,wbm-5-3452,Ca2 Co1 Ir2,5,-6.03923225402832,True,-30.1961612701416,-6.03923225402832
chgnet,wbm-5-3453,Ca2 Cr2 Ga3,7,-4.724681854248047,True,-33.07277297973633,-4.724681854248047
chgnet,wbm-5-3454,Ca2 Cu2 Ga3,7,-3.437779188156128,True,-24.064454317092896,-3.437779188156128
chgnet,wbm-5-3455,Ca2 Cu2 Pb1,5,-2.817913770675659,True,-14.089568853378296,-2.817913770675659
chgnet,wbm-5-3456,Ca2 Cu2 Sn1,5,-3.59834885597229,True,-17.99174427986145,-3.59834885597229
chgnet,wbm-5-3457,Ca2 Cu3,5,-3.3773953914642334,True,-16.886976957321167,-3.3773953914642334
chgnet,wbm-5-3458,Au2 Ca2 Cu1,5,-3.533390760421753,True,-17.666953802108765,-3.533390760421753
chgnet,wbm-5-3459,Ca2 Cu1 Ir2,5,-5.499936580657959,True,-27.499682903289795,-5.499936580657959
chgnet,wbm-5-3460,Ca2 Cu1 Ir1,4,-4.492994785308838,True,-17.97197914123535,-4.492994785308838
chgnet,wbm-5-3461,Ca2 Cu1 Pd2,5,-4.251012802124023,True,-21.255064010620117,-4.251012802124023
chgnet,wbm-5-3462,Ca2 Cu1 Pt2,5,-4.790714740753174,True,-23.95357370376587,-4.790714740753174
chgnet,wbm-5-3463,Ca2 Cu1 Pt1,4,-4.137582302093506,True,-16.550329208374023,-4.137582302093506
chgnet,wbm-5-3464,Ca2 Cu1 Rh2,5,-4.877555847167969,True,-24.387779235839844,-4.877555847167969
chgnet,wbm-5-3465,Ca2 Cu1 Ru2,5,-5.2613525390625,True,-26.3067626953125,-5.2613525390625
chgnet,wbm-5-3466,Ca2 Cu1 Ru2,5,-5.262969017028809,True,-26.314845085144043,-5.262969017028809
chgnet,wbm-5-3467,Ca2 Cu1 Fe2,5,-4.775773525238037,True,-23.878867626190186,-4.775773525238037
chgnet,wbm-5-3468,Ca2 Fe2 In1,5,-4.538422107696533,True,-22.692110538482666,-4.538422107696533
chgnet,wbm-5-3469,Ca2 Fe2 Pb1,5,-4.676305770874023,True,-23.381528854370117,-4.676305770874023
chgnet,wbm-5-3470,Ca2 Fe2 Tl1,5,-4.506814956665039,True,-22.534074783325195,-4.506814956665039
chgnet,wbm-5-3471,Ca2 Fe3 Ir2,7,-6.798356056213379,True,-47.58849239349365,-6.798356056213379
chgnet,wbm-5-3472,Ca2 Fe3 Ir2,7,-6.798491954803467,True,-47.58944368362427,-6.798491954803467
chgnet,wbm-5-3473,Ca2 Fe3 Rh2,7,-6.304079055786133,True,-44.12855339050293,-6.304079055786133
chgnet,wbm-5-3474,Ca2 Fe1 Ir2,5,-6.319349765777588,True,-31.59674882888794,-6.319349765777588
chgnet,wbm-5-3475,Ca4 Fe2,6,-3.836076259613037,True,-23.016457557678223,-3.836076259613037
chgnet,wbm-5-3476,Au2 Ca2 Ga3,7,-3.41662335395813,True,-23.91636347770691,-3.41662335395813
chgnet,wbm-5-3477,Ca2 Ga3 Ir2,7,-5.026237964630127,True,-35.18366575241089,-5.026237964630127
chgnet,wbm-5-3478,Ca2 Ga3 Ir2,7,-5.026265621185303,True,-35.18385934829712,-5.026265621185303
chgnet,wbm-5-3479,Ca2 Ga3 Os2,7,-5.346388816833496,True,-37.42472171783447,-5.346388816833496
chgnet,wbm-5-3480,Ca2 Ga3 Pd2,7,-4.056870460510254,True,-28.398093223571777,-4.056870460510254
chgnet,wbm-5-3481,Ca2 Ga3 Pt2,7,-4.434589862823486,True,-31.042129039764404,-4.434589862823486
chgnet,wbm-5-3482,Ca2 Ga3 Rh2,7,-4.657672882080078,True,-32.60371017456055,-4.657672882080078
chgnet,wbm-5-3483,Ca2 Ga3 Ru2,7,-4.936587810516357,True,-34.5561146736145,-4.936587810516357
chgnet,wbm-5-3484,Ca2 Ga1 Ge1,4,-3.4268949031829834,True,-13.707579612731934,-3.4268949031829834
chgnet,wbm-5-3485,Br2 Ca2 Ge1,5,-3.896779775619507,True,-19.483898878097534,-3.896779775619507
chgnet,wbm-5-3486,Ca2 Ge1 In1,4,-3.1686203479766846,True,-12.674481391906738,-3.1686203479766846
chgnet,wbm-5-3487,Ca2 Ge1 Sn1,4,-3.724888563156128,True,-14.899554252624512,-3.724888563156128
chgnet,wbm-5-3488,Ca2 Ge1 Tl1,4,-3.2725272178649902,True,-13.090108871459961,-3.2725272178649902
chgnet,wbm-5-3489,Ca2 Hg1 Pb1,4,-2.4404780864715576,True,-9.76191234588623,-2.4404780864715576
chgnet,wbm-5-3490,Bi1 Ca2 I2,5,-3.5424106121063232,True,-17.712053060531616,-3.5424106121063232
chgnet,wbm-5-3491,Ca2 In1 Ir2,5,-5.342529296875,True,-26.712646484375,-5.342529296875
chgnet,wbm-5-3492,Ca2 Ir2 Pt1,5,-6.067417621612549,True,-30.337088108062744,-6.067417621612549
chgnet,wbm-5-3493,Ca2 Ir3,5,-6.511500358581543,True,-32.557501792907715,-6.511500358581543
chgnet,wbm-5-3494,Ca2 In1 Mn2,5,-4.801664352416992,True,-24.00832176208496,-4.801664352416992
chgnet,wbm-5-3495,Ca2 Mn2 Ni1,5,-5.29605770111084,True,-26.4802885055542,-5.29605770111084
chgnet,wbm-5-3496,Ca2 Fe2 Mn1,5,-5.63640832901001,True,-28.18204164505005,-5.63640832901001
chgnet,wbm-5-3497,Ca2 Ir2 Mn1,5,-6.482397079467773,True,-32.41198539733887,-6.482397079467773
chgnet,wbm-5-3498,Ca2 Mn1 Ru2,5,-6.180653095245361,True,-30.903265476226807,-6.180653095245361
chgnet,wbm-5-3499,Ca4 Mn2,6,-3.998136043548584,True,-23.988816261291504,-3.998136043548584
chgnet,wbm-5-3500,Ca2 Cu1 Ni2,5,-4.0677313804626465,True,-20.338656902313232,-4.0677313804626465
chgnet,wbm-5-3501,Ca2 Ga3 Ni2,7,-4.018416881561279,True,-28.128918170928955,-4.018416881561279
chgnet,wbm-5-3502,Ca2 Ga1 Ni2,5,-3.9843406677246094,True,-19.921703338623047,-3.9843406677246094
chgnet,wbm-5-3503,Ca2 Ir2 Ni1,5,-5.846095561981201,True,-29.230477809906006,-5.846095561981201
chgnet,wbm-5-3504,Ca2 Ni1 Os2,5,-6.341054916381836,True,-31.70527458190918,-6.341054916381836
chgnet,wbm-5-3505,Ca2 Ni1 Ru2,5,-5.608925819396973,True,-28.044629096984863,-5.608925819396973
chgnet,wbm-5-3506,Ca2 Hg1 Pd2,5,-3.6003806591033936,True,-18.001903295516968,-3.6003806591033936
chgnet,wbm-5-3507,Ca2 In1 Pd2,5,-4.105443000793457,True,-20.527215003967285,-4.105443000793457
chgnet,wbm-5-3508,Ca2 In1 Pd3,6,-4.426443099975586,True,-26.558658599853516,-4.426443099975586
chgnet,wbm-5-3509,Ca2 Pd3,5,-4.5835652351379395,True,-22.917826175689697,-4.5835652351379395
chgnet,wbm-5-3510,Ca2 Ir2 Pd1,5,-5.799515724182129,True,-28.997578620910645,-5.799515724182129
chgnet,wbm-5-3511,Ca2 Hg1 Pt2,5,-4.080316066741943,True,-20.401580333709717,-4.080316066741943
chgnet,wbm-5-3512,Ca2 Pb1 Pt2,5,-4.768664360046387,True,-23.843321800231934,-4.768664360046387
chgnet,wbm-5-3513,Ca2 Pt1,3,-4.0946784019470215,True,-12.284035205841064,-4.0946784019470215
chgnet,wbm-5-3514,Ca2 Hg1 Rh2,5,-4.219559669494629,True,-21.097798347473145,-4.219559669494629
chgnet,wbm-5-3515,Ca2 Pb1 Rh2,5,-4.898404598236084,True,-24.49202299118042,-4.898404598236084
chgnet,wbm-5-3516,Ca2 Rh2 Sn3,7,-5.0662360191345215,True,-35.46365213394165,-5.0662360191345215
chgnet,wbm-5-3517,Ca2 Rh2 Tl1,5,-4.6109395027160645,True,-23.054697513580322,-4.6109395027160645
chgnet,wbm-5-3518,Ca2 Rh3,5,-5.558852672576904,True,-27.79426336288452,-5.558852672576904
chgnet,wbm-5-3519,Ca2 Ir2 Rh1,5,-6.186656475067139,True,-30.933282375335693,-6.186656475067139
chgnet,wbm-5-3520,Ca2 Ru2 Tl1,5,-4.9772210121154785,True,-24.886105060577393,-4.9772210121154785
chgnet,wbm-5-3521,Ca2 Ru3,5,-6.223232269287109,True,-31.116161346435547,-6.223232269287109
chgnet,wbm-5-3522,Ca2 Ru1,3,-4.202737331390381,True,-12.608211994171143,-4.202737331390381
chgnet,wbm-5-3523,Ca4 Sb2,6,-3.700650691986084,True,-22.203904151916504,-3.700650691986084
chgnet,wbm-5-3524,Ca2 Ir2 Sn3,7,-5.38991117477417,True,-37.72937822341919,-5.38991117477417
chgnet,wbm-5-3525,Au2 Ca2 Sn1,5,-3.686443567276001,True,-18.432217836380005,-3.686443567276001
chgnet,wbm-5-3526,Au1 Ca2 Sn1,4,-3.5039892196655273,True,-14.01595687866211,-3.5039892196655273
chgnet,wbm-5-3527,Ca2 I2 Sn1,5,-3.432147741317749,True,-17.160738706588745,-3.432147741317749
chgnet,wbm-5-3528,Ca2 Sn1,3,-3.233126163482666,True,-9.699378490447998,-3.233126163482666
