baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-7020,C4 Mn1 Sc3,8,-8.539862632751465,True,-68.31890106201172,-8.539862632751465
chgnet,wbm-1-7021,C4 Os1 Sc3,8,-8.799925804138184,True,-70.39940643310547,-8.799925804138184
chgnet,wbm-1-7022,C4 Pd1 Sc3,8,-8.085986137390137,True,-64.6878890991211,-8.085986137390137
chgnet,wbm-1-7023,C4 Pt1 Sc3,8,-8.229769706726074,True,-65.8381576538086,-8.229769706726074
chgnet,wbm-1-7024,C4 Rh1 Sc3,8,-8.423940658569336,True,-67.39152526855469,-8.423940658569336
chgnet,wbm-1-7025,C4 Sc3 Zn1,8,-7.468019962310791,True,-59.74415969848633,-7.468019962310791
chgnet,wbm-1-7026,C4 Co1 Ti3,8,-8.866292953491211,True,-70.93034362792969,-8.866292953491211
chgnet,wbm-1-7027,C4 Ni1 Ti3,8,-8.67162799835205,True,-69.3730239868164,-8.67162799835205
chgnet,wbm-1-7028,C4 Ru1 Ti3,8,-9.119729995727539,True,-72.95783996582031,-9.119729995727539
chgnet,wbm-1-7029,C4 Co1 V3,8,-9.02980899810791,True,-72.23847198486328,-9.02980899810791
chgnet,wbm-1-7030,C4 Ni1 V3,8,-8.828940391540527,True,-70.63152313232422,-8.828940391540527
chgnet,wbm-1-7031,C4 Ru1 V3,8,-9.238292694091797,True,-73.90634155273438,-9.238292694091797
chgnet,wbm-1-7032,C4 Ru1 Y3,8,-8.465245246887207,True,-67.72196197509766,-8.465245246887207
chgnet,wbm-1-7033,C4 Ru1 Zr3,8,-9.365795135498047,True,-74.92636108398438,-9.365795135498047
chgnet,wbm-1-7034,Al4 C5 Ce2,11,-6.751374244689941,True,-74.26511669158936,-6.751374244689941
chgnet,wbm-1-7035,Al4 C5 Dy2,11,-6.534371852874756,True,-71.87809038162231,-6.534371852874756
chgnet,wbm-1-7036,Al4 C5 Er2,11,-6.550563812255859,True,-72.05620193481445,-6.550563812255859
chgnet,wbm-1-7037,Al4 C5 Ho2,11,-6.540660381317139,True,-71.94726419448853,-6.540660381317139
chgnet,wbm-1-7038,Al4 C5 Lu2,11,-6.566945552825928,True,-72.2364010810852,-6.566945552825928
chgnet,wbm-1-7039,Al4 C5 Mn2,11,-7.046075820922852,True,-77.50683403015137,-7.046075820922852
chgnet,wbm-1-7040,Al4 C5 Nb2,11,-7.620532035827637,True,-83.825852394104,-7.620532035827637
chgnet,wbm-1-7041,Al4 C5 Pu2,11,-8.179765701293945,True,-89.9774227142334,-8.179765701293945
chgnet,wbm-1-7042,Al4 C5 Sc2,11,-6.910174369812012,True,-76.01191806793213,-6.910174369812012
chgnet,wbm-1-7043,Al4 C5 Ta2,11,-7.963234901428223,True,-87.59558391571045,-7.963234901428223
chgnet,wbm-1-7044,Al4 C5 Tb2,11,-6.525120258331299,True,-71.77632284164429,-6.525120258331299
chgnet,wbm-1-7045,Al4 C5 Th2,11,-7.038197994232178,True,-77.42017793655396,-7.038197994232178
chgnet,wbm-1-7046,Al4 C5 Ti2,11,-7.305715084075928,True,-80.3628659248352,-7.305715084075928
chgnet,wbm-1-7047,Al4 C5 Tm2,11,-6.544092178344727,True,-71.98501396179199,-6.544092178344727
chgnet,wbm-1-7048,Al4 C5 U2,11,-7.720776081085205,True,-84.92853689193726,-7.720776081085205
chgnet,wbm-1-7049,Al4 C5 V2,11,-7.329671859741211,True,-80.62639045715332,-7.329671859741211
chgnet,wbm-1-7050,Al4 C5 Y2,11,-6.864710807800293,True,-75.51181888580322,-6.864710807800293
chgnet,wbm-1-7051,C5 Ca4 Co3,12,-6.335967063903809,True,-76.0316047668457,-6.335967063903809
chgnet,wbm-1-7052,C5 Ca4 Cu3,12,-5.592172622680664,True,-67.10607147216797,-5.592172622680664
chgnet,wbm-1-7053,C5 Ca4 Fe3,12,-6.561010837554932,True,-78.73213005065918,-6.561010837554932
chgnet,wbm-1-7054,C5 Ca4 Mn3,12,-6.744553565979004,True,-80.93464279174805,-6.744553565979004
chgnet,wbm-1-7055,C5 Ca4 Pd3,12,-5.998903751373291,True,-71.98684501647949,-5.998903751373291
chgnet,wbm-1-7056,C5 Ca4 Pt3,12,-6.318319797515869,True,-75.81983757019043,-6.318319797515869
chgnet,wbm-1-7057,C5 Ca4 Rh3,12,-6.5935797691345215,True,-79.12295722961426,-6.5935797691345215
chgnet,wbm-1-7058,C5 Ca4 Zn3,12,-4.856246471405029,True,-58.27495765686035,-4.856246471405029
chgnet,wbm-1-7059,C5 Fe4 Hf2,11,-9.236385345458984,True,-101.60023880004883,-9.236385345458984
chgnet,wbm-1-7060,C5 Fe4 Zr2,11,-8.954068183898926,True,-98.49475002288818,-8.954068183898926
chgnet,wbm-1-7061,C5 Ga4 Hf2,11,-7.1586222648620605,True,-78.74484491348267,-7.1586222648620605
chgnet,wbm-1-7062,C5 Ga4 Zr2,11,-6.886642932891846,True,-75.7530722618103,-6.886642932891846
chgnet,wbm-1-7063,C5 Hf6,11,-10.514266967773438,True,-115.65693664550781,-10.514266967773438
chgnet,wbm-1-7064,C5 Hf2 In4,11,-6.594306468963623,True,-72.53737115859985,-6.594306468963623
chgnet,wbm-1-7065,Ba4 C5 Ni3,12,-5.983956336975098,True,-71.80747604370117,-5.983956336975098
chgnet,wbm-1-7066,C5 Eu4 Ni3,12,-8.904064178466797,True,-106.84877014160156,-8.904064178466797
chgnet,wbm-1-7067,C5 Ni3 Sr4,12,-5.9524407386779785,True,-71.42928886413574,-5.9524407386779785
chgnet,wbm-1-7068,C5 Ni3 Yb4,12,-6.042540073394775,True,-72.5104808807373,-6.042540073394775
chgnet,wbm-1-7069,C5 Ta6,11,-11.233431816101074,True,-123.56774997711182,-11.233431816101074
chgnet,wbm-1-7070,C5 Ti6,11,-9.347569465637207,True,-102.82326412200928,-9.347569465637207
chgnet,wbm-1-7071,C5 V6,11,-9.63316822052002,True,-105.96485042572021,-9.63316822052002
chgnet,wbm-1-7072,C5 In4 Zr2,11,-6.345970630645752,True,-69.80567693710327,-6.345970630645752
chgnet,wbm-1-7073,C5 Zr6,11,-9.650003433227539,True,-106.15003776550293,-9.650003433227539
chgnet,wbm-1-7074,C6 Na1,7,-8.11013412475586,True,-56.770938873291016,-8.11013412475586
chgnet,wbm-1-7075,Al2 C1 Cl2,5,-5.164096832275391,True,-25.820484161376953,-5.164096832275391
chgnet,wbm-1-7076,Al4 C2 Ga2,8,-4.782652854919434,True,-38.26122283935547,-4.782652854919434
chgnet,wbm-1-7077,Al4 C2 In2,8,-4.643625259399414,True,-37.14900207519531,-4.643625259399414
chgnet,wbm-1-7078,Al2 C1 La2 Si2,7,-5.8485493659973145,True,-40.9398455619812,-5.8485493659973145
chgnet,wbm-1-7079,Al2 C1 Si2 Y2,7,-6.262387275695801,True,-43.836710929870605,-6.262387275695801
chgnet,wbm-1-7080,Al4 C2 Tl2,8,-4.5554986000061035,True,-36.44398880004883,-4.5554986000061035
chgnet,wbm-1-7081,Al3 C1 Ga1,5,-4.31262731552124,True,-21.5631365776062,-4.31262731552124
chgnet,wbm-1-7082,Al3 C1 In1,5,-4.163227081298828,True,-20.81613540649414,-4.163227081298828
chgnet,wbm-1-7083,Al3 C1 Pb1,5,-4.3253583908081055,True,-21.626791954040527,-4.3253583908081055
chgnet,wbm-1-7084,Al3 C1 Sc1,5,-5.185299396514893,True,-25.926496982574463,-5.185299396514893
chgnet,wbm-1-7085,Al3 C1 Sn1,5,-4.463348388671875,True,-22.316741943359375,-4.463348388671875
chgnet,wbm-1-7086,Al3 C1 Tl1,5,-4.033545970916748,True,-20.16772985458374,-4.033545970916748
chgnet,wbm-1-7087,Al3 C1 Y1,5,-5.222146511077881,True,-26.110732555389404,-5.222146511077881
chgnet,wbm-1-7088,Al4 C1,5,-4.417393684387207,True,-22.086968421936035,-4.417393684387207
chgnet,wbm-1-7089,Al1 C1 Ca3,5,-3.7127573490142822,True,-18.56378674507141,-3.7127573490142822
chgnet,wbm-1-7090,Al2 C2 Ce4,8,-6.369603633880615,True,-50.95682907104492,-6.369603633880615
chgnet,wbm-1-7091,Al2 C2 Co4,8,-6.846944808959961,True,-54.77555847167969,-6.846944808959961
chgnet,wbm-1-7092,Al1 C1 Cr3,5,-8.504380226135254,True,-42.52190113067627,-8.504380226135254
chgnet,wbm-1-7093,Al1 C1 Cu3,5,-4.6177592277526855,True,-23.088796138763428,-4.6177592277526855
chgnet,wbm-1-7094,Al2 C2 Dy4,8,-5.838990211486816,True,-46.71192169189453,-5.838990211486816
chgnet,wbm-1-7095,Al1 C1 Eu3,5,-8.691422462463379,True,-43.457112312316895,-8.691422462463379
chgnet,wbm-1-7096,Al2 C2 Fe4,8,-7.504288673400879,True,-60.03430938720703,-7.504288673400879
chgnet,wbm-1-7097,Al2 C2 Hf4,8,-8.924249649047852,True,-71.39399719238281,-8.924249649047852
chgnet,wbm-1-7098,Al1 C1 Hf3,5,-9.113286972045898,True,-45.56643486022949,-9.113286972045898
chgnet,wbm-1-7099,Al2 C2 Ho4,8,-5.8496785163879395,True,-46.797428131103516,-5.8496785163879395
chgnet,wbm-1-7100,Al2 C2 In4,8,-3.7471094131469727,True,-29.97687530517578,-3.7471094131469727
chgnet,wbm-1-7101,Al1 C1 In3,5,-3.45426607131958,True,-17.2713303565979,-3.45426607131958
chgnet,wbm-1-7102,Al1 C1 Ir3,5,-6.735071659088135,True,-33.675358295440674,-6.735071659088135
chgnet,wbm-1-7103,Al2 C2 La4,8,-5.76470947265625,True,-46.11767578125,-5.76470947265625
chgnet,wbm-1-7104,Al2 C2 Lu4,8,-5.903814792633057,True,-47.23051834106445,-5.903814792633057
chgnet,wbm-1-7105,Al1 C1 Lu3,5,-5.758782863616943,True,-28.793914318084717,-5.758782863616943
chgnet,wbm-1-7106,Al2 C2 Mn4,8,-7.913578033447266,True,-63.308624267578125,-7.913578033447266
chgnet,wbm-1-7107,Al1 C1 Nb3,5,-8.999878883361816,True,-44.99939441680908,-8.999878883361816
chgnet,wbm-1-7108,Al2 C2 Nd4,8,-5.722292900085449,True,-45.778343200683594,-5.722292900085449
chgnet,wbm-1-7109,Al2 C2 Ni4,8,-6.004697322845459,True,-48.03757858276367,-6.004697322845459
chgnet,wbm-1-7110,Al1 C1 Ni3,5,-6.229571342468262,True,-31.14785671234131,-6.229571342468262
chgnet,wbm-1-7111,Al1 C1 Pd3,5,-5.677937984466553,True,-28.389689922332764,-5.677937984466553
chgnet,wbm-1-7112,Al2 C2 Pu4,8,-9.969095230102539,True,-79.75276184082031,-9.969095230102539
chgnet,wbm-1-7113,Al1 C1 Pu3,5,-10.90012264251709,True,-54.50061321258545,-10.90012264251709
chgnet,wbm-1-7114,Al2 C2 Rh4,8,-7.035398960113525,True,-56.2831916809082,-7.035398960113525
chgnet,wbm-1-7115,Al1 C1 Rh3,5,-7.240664005279541,True,-36.203320026397705,-7.240664005279541
chgnet,wbm-1-7116,Al1 C1 Ru3,5,-8.261013984680176,True,-41.30506992340088,-8.261013984680176
chgnet,wbm-1-7117,Al2 C2 Sm4,8,-5.764749050140381,True,-46.11799240112305,-5.764749050140381
chgnet,wbm-1-7118,Al1 C1 Sr3,5,-3.3420510292053223,True,-16.71025514602661,-3.3420510292053223
chgnet,wbm-1-7119,Al2 C2 Ta4,8,-9.705766677856445,True,-77.64613342285156,-9.705766677856445
chgnet,wbm-1-7120,Al2 C2 Tb4,8,-5.82158088684082,True,-46.57264709472656,-5.82158088684082
chgnet,wbm-1-7121,Al2 C2 Th4,8,-7.217162132263184,True,-57.73729705810547,-7.217162132263184
chgnet,wbm-1-7122,Al1 C1 Th3,5,-7.299850940704346,True,-36.49925470352173,-7.299850940704346
chgnet,wbm-1-7123,Al2 C2 Tm4,8,-5.840109348297119,True,-46.72087478637695,-5.840109348297119
chgnet,wbm-1-7124,Al2 C2 U4,8,-8.859566688537598,True,-70.87653350830078,-8.859566688537598
chgnet,wbm-1-7125,Al1 C1 U3,5,-9.247220993041992,True,-46.23610496520996,-9.247220993041992
chgnet,wbm-1-7126,Al2 C2 V4,8,-8.256975173950195,True,-66.05580139160156,-8.256975173950195
chgnet,wbm-1-7127,Al1 C1 V3,5,-8.390766143798828,True,-41.95383071899414,-8.390766143798828
chgnet,wbm-1-7128,Al2 C2 Y4,8,-6.753989219665527,True,-54.03191375732422,-6.753989219665527
chgnet,wbm-1-7129,Al2 C2 Yb4,8,-3.6803383827209473,True,-29.442707061767578,-3.6803383827209473
chgnet,wbm-1-7130,Al1 C1 Yb3,5,-3.4049434661865234,True,-17.024717330932617,-3.4049434661865234
chgnet,wbm-1-7131,Al1 C1 Zn3,5,-2.927528142929077,True,-14.637640714645386,-2.927528142929077
chgnet,wbm-1-7132,Al1 C1 Zr3,5,-8.288756370544434,True,-41.44378185272217,-8.288756370544434
chgnet,wbm-1-7133,As2 C2 Hf4,8,-9.47111701965332,True,-75.76893615722656,-9.47111701965332
chgnet,wbm-1-7134,As8 C8 La16,32,-6.79931116104126,True,-217.5779571533203,-6.79931116104126
chgnet,wbm-1-7135,As2 C2 Nb6,10,-9.383724212646484,True,-93.83724212646484,-9.383724212646484
chgnet,wbm-1-7136,As2 C2 Ta4,8,-9.995132446289062,True,-79.9610595703125,-9.995132446289062
chgnet,wbm-1-7137,As2 C2 Zr4,8,-8.7770414352417,True,-70.2163314819336,-8.7770414352417
chgnet,wbm-1-7138,Br5 C1 Y4,10,-6.063605785369873,True,-60.63605785369873,-6.063605785369873
chgnet,wbm-1-7139,Br2 C2 Ce2,6,-6.844661235809326,True,-41.06796741485596,-6.844661235809326
chgnet,wbm-1-7140,Br2 C2 Dy2,6,-6.456092357635498,True,-38.73655414581299,-6.456092357635498
chgnet,wbm-1-7141,Br2 C2 Er2,6,-6.452531337738037,True,-38.71518802642822,-6.452531337738037
chgnet,wbm-1-7142,Br2 C2 Ho2,6,-6.445385456085205,True,-38.67231273651123,-6.445385456085205
chgnet,wbm-1-7143,Br1 C1 La2,4,-6.2551140785217285,True,-25.020456314086914,-6.2551140785217285
chgnet,wbm-1-7144,Br2 C2 La2,6,-6.578784942626953,True,-39.47270965576172,-6.578784942626953
chgnet,wbm-1-7145,Br2 C2 Lu2,6,-6.432830333709717,True,-38.5969820022583,-6.432830333709717
chgnet,wbm-1-7146,Br2 C2 Nd2,6,-6.450561046600342,True,-38.70336627960205,-6.450561046600342
chgnet,wbm-1-7147,Br2 C2 Pr2,6,-6.446113586425781,True,-38.67668151855469,-6.446113586425781
chgnet,wbm-1-7148,Br2 C2 Pu2,6,-9.318658828735352,True,-55.91195297241211,-9.318658828735352
chgnet,wbm-1-7149,Br2 C2 Sm2,6,-6.439613342285156,True,-38.63768005371094,-6.439613342285156
chgnet,wbm-1-7150,Br2 C2 Th2,6,-7.307807922363281,True,-43.84684753417969,-7.307807922363281
chgnet,wbm-1-7151,Br2 C2 Tm2,6,-6.411635875701904,True,-38.469815254211426,-6.411635875701904
chgnet,wbm-1-7152,Br2 C2 U2,6,-8.310515403747559,True,-49.86309242248535,-8.310515403747559
chgnet,wbm-1-7153,Br2 C2 Yb2,6,-5.366307258605957,True,-32.19784355163574,-5.366307258605957
chgnet,wbm-1-7154,Br2 C2 Zr2,6,-7.606107234954834,True,-45.636643409729004,-7.606107234954834
chgnet,wbm-1-7155,C1 Ca3 Ga1,5,-3.6519927978515625,True,-18.259963989257812,-3.6519927978515625
chgnet,wbm-1-7156,C1 Ca3 In1,5,-3.66743803024292,True,-18.3371901512146,-3.66743803024292
chgnet,wbm-1-7157,C1 Ca3 Pb1,5,-3.948556900024414,True,-19.74278450012207,-3.948556900024414
chgnet,wbm-1-7158,C1 Ca3 Sn1,5,-4.002620697021484,True,-20.013103485107422,-4.002620697021484
chgnet,wbm-1-7159,C1 Ca3 Tl1,5,-3.6234798431396484,True,-18.117399215698242,-3.6234798431396484
chgnet,wbm-1-7160,C1 Ca4 I5,10,-3.817523717880249,True,-38.17523717880249,-3.817523717880249
chgnet,wbm-1-7161,Br2 C2 Ca2,6,-5.470846176147461,True,-32.825077056884766,-5.470846176147461
chgnet,wbm-1-7162,C1 Ca1 Cu3,5,-4.453104496002197,True,-22.265522480010986,-4.453104496002197
chgnet,wbm-1-7163,C2 Ca2 I2,6,-5.151026248931885,True,-30.90615749359131,-5.151026248931885
chgnet,wbm-1-7164,C1 Ca1 Pt3,5,-6.0171380043029785,True,-30.085690021514893,-6.0171380043029785
chgnet,wbm-1-7165,C1 Ca1 Rh3,5,-6.962352752685547,True,-34.811763763427734,-6.962352752685547
chgnet,wbm-1-7166,C2 Cd2 Hf4,8,-8.110597610473633,True,-64.88478088378906,-8.110597610473633
chgnet,wbm-1-7167,C2 Ce4 Tl2,8,-6.083550930023193,True,-48.66840744018555,-6.083550930023193
chgnet,wbm-1-7168,C1 Ce1 Ir3,5,-7.856006622314453,True,-39.280033111572266,-7.856006622314453
chgnet,wbm-1-7169,C1 Ce2 Cl2,5,-6.622339248657227,True,-33.11169624328613,-6.622339248657227
chgnet,wbm-1-7170,C1 Cl2 Cr2,5,-7.186482906341553,True,-35.932414531707764,-7.186482906341553
chgnet,wbm-1-7171,C1 Cl2 Dy2,5,-6.169885158538818,True,-30.849425792694092,-6.169885158538818
chgnet,wbm-1-7172,C1 Cl2 Er2,5,-6.170568943023682,True,-30.852844715118408,-6.170568943023682
chgnet,wbm-1-7173,C1 Cl2 Hf2,5,-8.273134231567383,True,-41.365671157836914,-8.273134231567383
chgnet,wbm-1-7174,C1 Cl2 Ho2,5,-6.162328720092773,True,-30.811643600463867,-6.162328720092773
chgnet,wbm-1-7175,C1 Cl2 In2,5,-4.037203311920166,True,-20.18601655960083,-4.037203311920166
chgnet,wbm-1-7176,C1 Cl2 La2,5,-6.278943061828613,True,-31.394715309143066,-6.278943061828613
chgnet,wbm-1-7177,C1 Cl2 Lu2,5,-6.1796722412109375,True,-30.898361206054688,-6.1796722412109375
chgnet,wbm-1-7178,C1 Cl2 Mn2,5,-6.857838153839111,True,-34.28919076919556,-6.857838153839111
chgnet,wbm-1-7179,C1 Cl2 Nb2,5,-7.863854885101318,True,-39.31927442550659,-7.863854885101318
chgnet,wbm-1-7180,C1 Cl2 Nd2,5,-6.125679016113281,True,-30.628395080566406,-6.125679016113281
chgnet,wbm-1-7181,C1 Cl2 Pr2,5,-6.116225719451904,True,-30.58112859725952,-6.116225719451904
chgnet,wbm-1-7182,C1 Cl2 Pu2,5,-9.68575382232666,True,-48.4287691116333,-9.68575382232666
chgnet,wbm-1-7183,C4 Cl8 Se4,16,-4.443757057189941,True,-71.10011291503906,-4.443757057189941
chgnet,wbm-1-7184,C1 Cl2 Sm2,5,-6.131559371948242,True,-30.65779685974121,-6.131559371948242
chgnet,wbm-1-7185,C1 Cl2 Tb2,5,-6.1769185066223145,True,-30.884592533111572,-6.1769185066223145
chgnet,wbm-1-7186,C1 Cl2 Th2,5,-7.224767684936523,True,-36.12383842468262,-7.224767684936523
chgnet,wbm-1-7187,C1 Cl2 Ti2,5,-7.340373516082764,True,-36.70186758041382,-7.340373516082764
chgnet,wbm-1-7188,C1 Cl2 Tm2,5,-6.136993885040283,True,-30.684969425201416,-6.136993885040283
chgnet,wbm-1-7189,C1 Cl2 U2,5,-8.337082862854004,True,-41.68541431427002,-8.337082862854004
chgnet,wbm-1-7190,C1 Cl2 V2,5,-7.382360458374023,True,-36.91180229187012,-7.382360458374023
chgnet,wbm-1-7191,C1 Cl2 Y2,5,-6.92835807800293,True,-34.64179039001465,-6.92835807800293
chgnet,wbm-1-7192,C1 Cl2 Yb2,5,-4.575042724609375,True,-22.875213623046875,-4.575042724609375
chgnet,wbm-1-7193,C1 Cl2 Zr2,5,-7.682801723480225,True,-38.41400861740112,-7.682801723480225
chgnet,wbm-1-7194,C1 Cl5 Y4,10,-6.492983818054199,True,-64.92983818054199,-6.492983818054199
chgnet,wbm-1-7195,C1 Ca2 Cl1,4,-4.646572589874268,True,-18.58629035949707,-4.646572589874268
chgnet,wbm-1-7196,C1 Ce2 Cl1,4,-6.880728721618652,True,-27.52291488647461,-6.880728721618652
chgnet,wbm-1-7197,C1 Cl1 Dy2,4,-6.338284015655518,True,-25.35313606262207,-6.338284015655518
chgnet,wbm-1-7198,C1 Cl1 Er2,4,-6.342851161956787,True,-25.37140464782715,-6.342851161956787
chgnet,wbm-1-7199,C1 Cl1 Ho2,4,-6.33856201171875,True,-25.354248046875,-6.33856201171875
chgnet,wbm-1-7200,C1 Cl1 Lu2,4,-6.343170642852783,True,-25.372682571411133,-6.343170642852783
chgnet,wbm-1-7201,C1 Cl1 Nd2,4,-6.283913612365723,True,-25.13565444946289,-6.283913612365723
chgnet,wbm-1-7202,C1 Cl1 Pr2,4,-6.271284580230713,True,-25.08513832092285,-6.271284580230713
chgnet,wbm-1-7203,C1 Cl1 Sm2,4,-6.293819904327393,True,-25.17527961730957,-6.293819904327393
chgnet,wbm-1-7204,C1 Cl1 Sr2,4,-4.359426498413086,True,-17.437705993652344,-4.359426498413086
chgnet,wbm-1-7205,C1 Cl1 Tb2,4,-6.33881950378418,True,-25.35527801513672,-6.33881950378418
chgnet,wbm-1-7206,C1 Cl1 Th2,4,-7.599428176879883,True,-30.39771270751953,-7.599428176879883
chgnet,wbm-1-7207,C1 Cl1 Tm2,4,-6.301604270935059,True,-25.206417083740234,-6.301604270935059
chgnet,wbm-1-7208,C1 Cl1 U2,4,-9.050623893737793,True,-36.20249557495117,-9.050623893737793
chgnet,wbm-1-7209,C1 Cl1 Y2,4,-7.276979446411133,True,-29.10791778564453,-7.276979446411133
chgnet,wbm-1-7210,C1 Cl1 Yb2,4,-4.487061977386475,True,-17.9482479095459,-4.487061977386475
chgnet,wbm-1-7211,C2 Cl2 Y2,6,-7.353329658508301,True,-44.119977951049805,-7.353329658508301
chgnet,wbm-1-7212,C2 Co4 Ga2,8,-6.557843208312988,True,-52.462745666503906,-6.557843208312988
chgnet,wbm-1-7213,C2 Co4 Ge2,8,-6.897686004638672,True,-55.181488037109375,-6.897686004638672
chgnet,wbm-1-7214,C1 Cd1 Co3,5,-6.192487716674805,True,-30.962438583374023,-6.192487716674805
chgnet,wbm-1-7215,C1 Ce1 Co3,5,-7.434654712677002,True,-37.17327356338501,-7.434654712677002
chgnet,wbm-1-7216,C1 Co3 Dy1,5,-7.216248989105225,True,-36.08124494552612,-7.216248989105225
chgnet,wbm-1-7217,C1 Co3 Er1,5,-7.229108810424805,True,-36.14554405212402,-7.229108810424805
chgnet,wbm-1-7218,C1 Co3 Ga1,5,-6.769851207733154,True,-33.84925603866577,-6.769851207733154
chgnet,wbm-1-7219,C1 Co3 Gd1,5,-9.106972694396973,True,-45.53486347198486,-9.106972694396973
chgnet,wbm-1-7220,C2 Co6 Ge2,10,-7.061009883880615,True,-70.61009883880615,-7.061009883880615
chgnet,wbm-1-7221,C1 Co3 Ge1,5,-7.009883403778076,True,-35.04941701889038,-7.009883403778076
chgnet,wbm-1-7222,C2 Co6 Ge2,10,-7.024914741516113,True,-70.24914741516113,-7.024914741516113
chgnet,wbm-1-7223,C1 Co3 Hf1,5,-8.336396217346191,True,-41.68198108673096,-8.336396217346191
chgnet,wbm-1-7224,C1 Co3 Ho1,5,-7.223135471343994,True,-36.11567735671997,-7.223135471343994
chgnet,wbm-1-7225,C1 Co3 In1,5,-6.6371307373046875,True,-33.18565368652344,-6.6371307373046875
chgnet,wbm-1-7226,C1 Co3 La1,5,-7.143510341644287,True,-35.717551708221436,-7.143510341644287
chgnet,wbm-1-7227,C1 Co3 Lu1,5,-7.260342597961426,True,-36.30171298980713,-7.260342597961426
chgnet,wbm-1-7228,C1 Co3 Nb1,5,-8.160029411315918,True,-40.80014705657959,-8.160029411315918
chgnet,wbm-1-7229,C1 Co3 Nd1,5,-7.114010810852051,True,-35.570054054260254,-7.114010810852051
chgnet,wbm-1-7230,C1 Co3 Pr1,5,-7.080826282501221,True,-35.4041314125061,-7.080826282501221
chgnet,wbm-1-7231,C1 Co3 Pu1,5,-8.815032005310059,True,-44.07516002655029,-8.815032005310059
chgnet,wbm-1-7232,C1 Co3 Sm1,5,-7.156997203826904,True,-35.78498601913452,-7.156997203826904
chgnet,wbm-1-7233,C1 Co3 Ta1,5,-8.555699348449707,True,-42.778496742248535,-8.555699348449707
chgnet,wbm-1-7234,C1 Co3 Tb1,5,-7.209200382232666,True,-36.04600191116333,-7.209200382232666
chgnet,wbm-1-7235,C1 Co3 Th1,5,-7.743741989135742,True,-38.71870994567871,-7.743741989135742
chgnet,wbm-1-7236,C1 Co3 Tm1,5,-7.230813503265381,True,-36.154067516326904,-7.230813503265381
chgnet,wbm-1-7237,C1 Co3 U1,5,-8.403816223144531,True,-42.019081115722656,-8.403816223144531
chgnet,wbm-1-7238,C2 Co6,8,-7.5030717849731445,True,-60.024574279785156,-7.5030717849731445
chgnet,wbm-1-7239,C1 Co3 Yb1,5,-6.489311218261719,True,-32.446556091308594,-6.489311218261719
chgnet,wbm-1-7240,C1 Co3 Y1,5,-7.565148830413818,True,-37.82574415206909,-7.565148830413818
chgnet,wbm-1-7241,C1 Co3 Zr1,5,-8.020374298095703,True,-40.101871490478516,-8.020374298095703
chgnet,wbm-1-7242,C1 Co1 Ni3,5,-6.503176689147949,True,-32.515883445739746,-6.503176689147949
chgnet,wbm-1-7243,C1 Co1,2,-7.59829568862915,True,-15.1965913772583,-7.59829568862915
chgnet,wbm-1-7244,As2 C2 Cr4,8,-8.40568733215332,True,-67.24549865722656,-8.40568733215332
chgnet,wbm-1-7245,C2 Cd2 Cr4,8,-7.260865688323975,True,-58.0869255065918,-7.260865688323975
chgnet,wbm-1-7246,C2 Cr4 Fe2,8,-9.220823287963867,True,-73.76658630371094,-9.220823287963867
chgnet,wbm-1-7247,C2 Cr4 In2,8,-7.758328437805176,True,-62.066627502441406,-7.758328437805176
chgnet,wbm-1-7248,C2 Cr4 Pb2,8,-7.854022026062012,True,-62.832176208496094,-7.854022026062012
chgnet,wbm-1-7249,C2 Cr4 Sn2,8,-8.08724594116211,True,-64.69796752929688,-8.08724594116211
chgnet,wbm-1-7250,C2 Cr4 Tl2,8,-7.527819633483887,True,-60.222557067871094,-7.527819633483887
chgnet,wbm-1-7251,C1 Cr2,3,-9.574786186218262,True,-28.724358558654785,-9.574786186218262
chgnet,wbm-1-7252,C4 Cr8,12,-9.552461624145508,True,-114.6295394897461,-9.552461624145508
chgnet,wbm-1-7253,C4 Cr8,12,-9.604930877685547,True,-115.25917053222656,-9.604930877685547
chgnet,wbm-1-7254,As2 C2 Cr6,10,-8.656475067138672,True,-86.56475067138672,-8.656475067138672
chgnet,wbm-1-7255,C1 Cr3 Ga1,5,-8.298612594604492,True,-41.49306297302246,-8.298612594604492
chgnet,wbm-1-7256,C1 Cr3 In1,5,-8.064180374145508,True,-40.32090187072754,-8.064180374145508
chgnet,wbm-1-7257,C1 Cr3 Pb1,5,-8.055290222167969,True,-40.276451110839844,-8.055290222167969
chgnet,wbm-1-7258,C1 Cr3 Sn1,5,-8.370335578918457,True,-41.851677894592285,-8.370335578918457
chgnet,wbm-1-7259,C2 Cr6 Sn2,10,-8.358838081359863,True,-83.58838081359863,-8.358838081359863
chgnet,wbm-1-7260,C1 Cr3 Tl1,5,-7.811681747436523,True,-39.05840873718262,-7.811681747436523
chgnet,wbm-1-7261,C1 Cr3 Y1,5,-8.808582305908203,True,-44.042911529541016,-8.808582305908203
chgnet,wbm-1-7262,C1 Co3 Cr1,5,-7.868699073791504,True,-39.34349536895752,-7.868699073791504
chgnet,wbm-1-7263,C1 Cr1 Ir3,5,-8.12857723236084,True,-40.6428861618042,-8.12857723236084
