baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-52819,O5 Pr2 Sc2 Se2,11,-8.136482238769531,True,-89.50130462646484,-8.136482238769531
chgnet,wbm-3-52820,O5 Sc2 Se2 Sm2,11,-8.16696548461914,True,-89.83662033081055,-8.16696548461914
chgnet,wbm-3-52821,O5 Sc2 Se2 Tb2,11,-8.180017471313477,True,-89.98019218444824,-8.180017471313477
chgnet,wbm-3-52822,O5 Sc2 Se2 Ti2,11,-8.54487133026123,True,-93.99358463287354,-8.54487133026123
chgnet,wbm-3-52823,Ce2 Hf2 O5 Se2,11,-9.189117431640625,True,-101.08029174804688,-9.189117431640625
chgnet,wbm-3-52824,Dy2 Hf2 O5 Se2,11,-8.976276397705078,True,-98.73904037475586,-8.976276397705078
chgnet,wbm-3-52825,Gd2 Hf2 O5 Se2,11,-10.711427688598633,True,-117.82570457458496,-10.711427688598633
chgnet,wbm-3-52826,Hf2 La2 O5 Se2,11,-9.091326713562012,True,-100.00459384918213,-9.091326713562012
chgnet,wbm-3-52827,Ce2 Nb2 O5 Se2,11,-8.652374267578125,True,-95.17611694335938,-8.652374267578125
chgnet,wbm-3-52828,Dy2 Nb2 O5 Se2,11,-8.403804779052734,True,-92.44185256958008,-8.403804779052734
chgnet,wbm-3-52829,Gd2 Nb2 O5 Se2,11,-10.15271282196045,True,-111.67984104156494,-10.15271282196045
chgnet,wbm-3-52830,Nb2 Nd2 O5 Se2,11,-8.43791675567627,True,-92.81708431243896,-8.43791675567627
chgnet,wbm-3-52831,Nb2 O5 Pr2 Se2,11,-8.426417350769043,True,-92.69059085845947,-8.426417350769043
chgnet,wbm-3-52832,Nb2 O5 Se2 Sm2,11,-8.431723594665527,True,-92.7489595413208,-8.431723594665527
chgnet,wbm-3-52833,Nb2 O5 Se2 Tb2,11,-8.413738250732422,True,-92.55112075805664,-8.413738250732422
chgnet,wbm-3-52834,Hf2 Nd2 O5 Se2,11,-8.995536804199219,True,-98.9509048461914,-8.995536804199219
chgnet,wbm-3-52835,Hf2 O5 Pr2 Se2,11,-8.985793113708496,True,-98.84372425079346,-8.985793113708496
chgnet,wbm-3-52836,Hf2 O5 Se2 Sm2,11,-8.992122650146484,True,-98.91334915161133,-8.992122650146484
chgnet,wbm-3-52837,Hf2 O5 Se2 Tb2,11,-8.982917785644531,True,-98.81209564208984,-8.982917785644531
chgnet,wbm-3-52838,Ce2 O5 Se2 Zr2,11,-8.835786819458008,True,-97.19365501403809,-8.835786819458008
chgnet,wbm-3-52839,Dy2 O5 Se2 Zr2,11,-8.612297058105469,True,-94.73526763916016,-8.612297058105469
chgnet,wbm-3-52840,Gd2 O5 Se2 Zr2,11,-10.343562126159668,True,-113.77918338775635,-10.343562126159668
chgnet,wbm-3-52841,La2 O5 Se2 Zr2,11,-8.733592987060547,True,-96.06952285766602,-8.733592987060547
chgnet,wbm-3-52842,Nd2 O5 Se2 Zr2,11,-8.635148048400879,True,-94.98662853240967,-8.635148048400879
chgnet,wbm-3-52843,O5 Pr2 Se2 Zr2,11,-8.626492500305176,True,-94.89141750335693,-8.626492500305176
chgnet,wbm-3-52844,O5 Se2 Sm2 Zr2,11,-8.63027572631836,True,-94.93303298950195,-8.63027572631836
chgnet,wbm-3-52845,O5 Se2 Tb2 Zr2,11,-8.619098663330078,True,-94.81008529663086,-8.619098663330078
chgnet,wbm-3-52846,Cs2 O5 Ti2,9,-7.723749160766602,True,-69.51374244689941,-7.723749160766602
chgnet,wbm-3-52847,O5 Rb2 Ti2,9,-7.763642311096191,True,-69.87278079986572,-7.763642311096191
chgnet,wbm-3-52848,Ce2 O5 Se2 Ti2,11,-8.582889556884766,True,-94.41178512573242,-8.582889556884766
chgnet,wbm-3-52849,Dy2 O5 Se2 Ti2,11,-8.367255210876465,True,-92.03980731964111,-8.367255210876465
chgnet,wbm-3-52850,Er2 O5 Se2 Ti2,11,-8.360231399536133,True,-91.96254539489746,-8.360231399536133
chgnet,wbm-3-52851,Eu2 O5 Se2 Ti2,11,-9.16169548034668,True,-100.77865028381348,-9.16169548034668
chgnet,wbm-3-52852,Gd2 O5 Se2 Ti2,11,-10.090726852416992,True,-110.99799537658691,-10.090726852416992
chgnet,wbm-3-52853,Ho2 O5 Se2 Ti2,11,-8.36148738861084,True,-91.97636127471924,-8.36148738861084
chgnet,wbm-3-52854,La2 O5 Se2 Ti2,11,-8.442403793334961,True,-92.86644172668457,-8.442403793334961
chgnet,wbm-3-52855,Lu2 O5 Se2 Ti2,11,-8.340468406677246,True,-91.7451524734497,-8.340468406677246
chgnet,wbm-3-52856,Nd2 O5 Se2 Ti2,11,-8.365243911743164,True,-92.0176830291748,-8.365243911743164
chgnet,wbm-3-52857,Np2 O5 Se2 Ti2,11,-9.588481903076172,True,-105.47330093383789,-9.588481903076172
chgnet,wbm-3-52858,O5 Pu2 Se2 Ti2,11,-9.920083999633789,True,-109.12092399597168,-9.920083999633789
chgnet,wbm-3-52859,O5 Se2 Sm2 Ti2,11,-8.368809700012207,True,-92.05690670013428,-8.368809700012207
chgnet,wbm-3-52860,O5 Se2 Sr2 Ti2,11,-7.5698652267456055,True,-83.26851749420166,-7.5698652267456055
chgnet,wbm-3-52861,O5 Se2 Sr2 Ti2,11,-7.5711493492126465,True,-83.28264284133911,-7.5711493492126465
chgnet,wbm-3-52862,O5 Se2 Tb2 Ti2,11,-8.37332534790039,True,-92.1065788269043,-8.37332534790039
chgnet,wbm-3-52863,O5 Se2 Th2 Ti2,11,-8.901665687561035,True,-97.91832256317139,-8.901665687561035
chgnet,wbm-3-52864,O5 Se2 Ti2 Tm2,11,-8.34066390991211,True,-91.7473030090332,-8.34066390991211
chgnet,wbm-3-52865,O5 Se2 Ti2 U2,11,-9.292819023132324,True,-102.22100925445557,-9.292819023132324
chgnet,wbm-3-52866,O5 Se2 Ti2 Y2,11,-8.687262535095215,True,-95.55988788604736,-8.687262535095215
chgnet,wbm-3-52867,O5 Se2 Ti2 Yb2,11,-7.643346309661865,True,-84.07680940628052,-7.643346309661865
chgnet,wbm-3-52868,Ce2 O5 Te2 Ti2,11,-8.361039161682129,True,-91.97143077850342,-8.361039161682129
chgnet,wbm-3-52869,Dy2 O5 Te2 Ti2,11,-8.15705680847168,True,-89.72762489318848,-8.15705680847168
chgnet,wbm-3-52870,Gd2 O5 Te2 Ti2,11,-9.863718032836914,True,-108.50089836120605,-9.863718032836914
chgnet,wbm-3-52871,Nd2 O5 Te2 Ti2,11,-8.14787483215332,True,-89.62662315368652,-8.14787483215332
chgnet,wbm-3-52872,O5 Pr2 Te2 Ti2,11,-8.134315490722656,True,-89.47747039794922,-8.134315490722656
chgnet,wbm-3-52873,O5 Tb2 Te2 Ti2,11,-8.161786079406738,True,-89.77964687347412,-8.161786079406738
chgnet,wbm-3-52874,Cs2 O5 V2,9,-7.310909271240234,True,-65.79818344116211,-7.310909271240234
chgnet,wbm-3-52875,Ce2 O5 Se2 V2,11,-8.318143844604492,True,-91.49958229064941,-8.318143844604492
chgnet,wbm-3-52876,Dy2 O5 Se2 V2,11,-8.041511535644531,True,-88.45662689208984,-8.041511535644531
chgnet,wbm-3-52877,Gd2 O5 Se2 V2,11,-9.760042190551758,True,-107.36046409606934,-9.760042190551758
chgnet,wbm-3-52878,Nd2 O5 Se2 V2,11,-8.034995079040527,True,-88.3849458694458,-8.034995079040527
chgnet,wbm-3-52879,O5 Pr2 Se2 V2,11,-8.015978813171387,True,-88.17576694488525,-8.015978813171387
chgnet,wbm-3-52880,O5 Se2 Sm2 V2,11,-8.039652824401855,True,-88.43618106842041,-8.039652824401855
chgnet,wbm-3-52881,O5 Se2 Tb2 V2,11,-8.055301666259766,True,-88.60831832885742,-8.055301666259766
chgnet,wbm-3-52882,Cs2 O5 Y2,9,-6.973263263702393,True,-62.75936937332153,-6.973263263702393
chgnet,wbm-3-52883,Cs2 O5 Y2,9,-6.939950942993164,True,-62.45955848693848,-6.939950942993164
chgnet,wbm-3-52884,Cs2 O5 Zr2,9,-7.952404022216797,True,-71.57163619995117,-7.952404022216797
chgnet,wbm-3-52885,Cs2 O5 Zr2,9,-7.952419281005859,True,-71.57177352905273,-7.952419281005859
chgnet,wbm-3-52886,Ag1 Ba2 Dy1 O6,10,-6.4065141677856445,True,-64.06514167785645,-6.4065141677856445
chgnet,wbm-3-52887,Ag1 Ba2 Er1 O6,10,-6.423597812652588,True,-64.23597812652588,-6.423597812652588
chgnet,wbm-3-52888,Ag1 Ba2 Ho1 O6,10,-6.414164066314697,True,-64.14164066314697,-6.414164066314697
chgnet,wbm-3-52889,Ag1 Ba2 La1 O6,10,-6.3891682624816895,True,-63.891682624816895,-6.3891682624816895
chgnet,wbm-3-52890,Ag1 Ba2 Lu1 O6,10,-6.438477039337158,True,-64.38477039337158,-6.438477039337158
chgnet,wbm-3-52891,Ag1 Ba2 Nd1 O6,10,-6.3338165283203125,True,-63.338165283203125,-6.3338165283203125
chgnet,wbm-3-52892,Ag1 Ba2 O6 Sm1,10,-6.36516809463501,True,-63.6516809463501,-6.36516809463501
chgnet,wbm-3-52893,Ag1 Ba2 O6 Tb1,10,-6.399445056915283,True,-63.99445056915283,-6.399445056915283
chgnet,wbm-3-52894,Ag1 Ba2 O6 Tm1,10,-6.421507835388184,True,-64.21507835388184,-6.421507835388184
chgnet,wbm-3-52895,Al2 Mo1 O6,9,-7.85798978805542,True,-70.72190809249878,-7.85798978805542
chgnet,wbm-3-52896,Al3 Hg1 O6,10,-6.575933933258057,True,-65.75933933258057,-6.575933933258057
chgnet,wbm-3-52897,Al1 Au1 Ba2 O6,10,-6.23360538482666,True,-62.3360538482666,-6.23360538482666
chgnet,wbm-3-52898,Al1 Ba2 Dy1 O6,10,-7.21738338470459,True,-72.1738338470459,-7.21738338470459
chgnet,wbm-3-52899,Al1 Ba2 Er1 O6,10,-7.2430620193481445,True,-72.43062019348145,-7.2430620193481445
chgnet,wbm-3-52900,Al1 Ba2 Eu1 O6,10,-7.600844383239746,True,-76.00844383239746,-7.600844383239746
chgnet,wbm-3-52901,Al1 Ba2 Gd1 O6,10,-8.146780967712402,True,-81.46780967712402,-8.146780967712402
chgnet,wbm-3-52902,Al1 Ba2 Ho1 O6,10,-7.235589504241943,True,-72.35589504241943,-7.235589504241943
chgnet,wbm-3-52903,Al1 Ba2 La1 O6,10,-7.192259788513184,True,-71.92259788513184,-7.192259788513184
chgnet,wbm-3-52904,Al1 Ba2 Lu1 O6,10,-7.258072853088379,True,-72.58072853088379,-7.258072853088379
chgnet,wbm-3-52905,Al1 Ba2 Nd1 O6,10,-7.148773670196533,True,-71.48773670196533,-7.148773670196533
chgnet,wbm-3-52906,Al1 Ba2 Np1 O6,10,-8.397150039672852,True,-83.97150039672852,-8.397150039672852
chgnet,wbm-3-52907,Al1 Ba2 O6 Pr1,10,-7.12664794921875,True,-71.2664794921875,-7.12664794921875
chgnet,wbm-3-52908,Al1 Ba2 O6 Pu1,10,-8.458109855651855,True,-84.58109855651855,-8.458109855651855
chgnet,wbm-3-52909,Al1 Ba2 O6 Sm1,10,-7.180768013000488,True,-71.80768013000488,-7.180768013000488
chgnet,wbm-3-52910,Al1 Ba2 O6 Ta1,10,-8.313817977905273,True,-83.13817977905273,-8.313817977905273
chgnet,wbm-3-52911,Al1 Ba2 O6 Tb1,10,-7.218075752258301,True,-72.18075752258301,-7.218075752258301
chgnet,wbm-3-52912,Al1 Ba2 O6 Tm1,10,-7.243381977081299,True,-72.43381977081299,-7.243381977081299
chgnet,wbm-3-52913,Al1 Ba2 O6 W1,10,-7.95266580581665,True,-79.5266580581665,-7.95266580581665
chgnet,wbm-3-52914,Al1 Ba2 O6 Yb1,10,-6.6585540771484375,True,-66.58554077148438,-6.6585540771484375
chgnet,wbm-3-52915,Al1 Ca2 Hf1 O6,10,-8.126365661621094,True,-81.26365661621094,-8.126365661621094
chgnet,wbm-3-52916,Al1 Ca2 Nb1 O6,10,-8.107613563537598,True,-81.07613563537598,-8.107613563537598
chgnet,wbm-3-52917,Al1 Ca2 Nb1 O6,10,-8.107614517211914,True,-81.07614517211914,-8.107614517211914
chgnet,wbm-3-52918,Al1 Ca2 O6 Ti1,10,-7.823348522186279,True,-78.2334852218628,-7.823348522186279
chgnet,wbm-3-52919,Al1 Ca2 O6 V1,10,-7.740438938140869,True,-77.40438938140869,-7.740438938140869
chgnet,wbm-3-52920,Al1 Ca2 O6 Zr1,10,-7.9027910232543945,True,-79.02791023254395,-7.9027910232543945
chgnet,wbm-3-52921,Al1 Ba2 Ca1 O6,10,-6.637714862823486,True,-66.37714862823486,-6.637714862823486
chgnet,wbm-3-52922,Al1 Ce2 O6 Ta1,10,-9.111178398132324,True,-91.11178398132324,-9.111178398132324
chgnet,wbm-3-52923,Al1 Co1 O6 Sr2,10,-6.872837066650391,True,-68.7283706665039,-6.872837066650391
chgnet,wbm-3-52924,Al1 Dy2 O6 Ta1,10,-8.806075096130371,True,-88.06075096130371,-8.806075096130371
chgnet,wbm-3-52925,Al1 Fe1 O6 Sr2,10,-7.139248847961426,True,-71.39248847961426,-7.139248847961426
chgnet,wbm-3-52926,Al1 Ho2 O6 Ta1,10,-8.818550109863281,True,-88.18550109863281,-8.818550109863281
chgnet,wbm-3-52927,Al1 Cs1 I1 O6,9,-5.683387279510498,True,-51.15048551559448,-5.683387279510498
chgnet,wbm-3-52928,Al1 La2 O6 Ta1,10,-8.929396629333496,True,-89.29396629333496,-8.929396629333496
chgnet,wbm-3-52929,Al1 Ba2 Mo1 O6,10,-7.695456504821777,True,-76.95456504821777,-7.695456504821777
chgnet,wbm-3-52930,Al1 Ba2 Nb1 O6,10,-8.026747703552246,True,-80.26747703552246,-8.026747703552246
chgnet,wbm-3-52931,Al1 Nd2 O6 Ta1,10,-8.79526138305664,True,-87.9526138305664,-8.79526138305664
chgnet,wbm-3-52932,Al1 Ba2 O6 Pd1,10,-6.580681800842285,True,-65.80681800842285,-6.580681800842285
chgnet,wbm-3-52933,Al1 O6 Pr2 Ta1,10,-8.783011436462402,True,-87.83011436462402,-8.783011436462402
chgnet,wbm-3-52934,Al1 I1 O6 Rb1,9,-5.675258159637451,True,-51.07732343673706,-5.675258159637451
chgnet,wbm-3-52935,Al1 Ba2 O6 Rh1,10,-6.921116352081299,True,-69.21116352081299,-6.921116352081299
chgnet,wbm-3-52936,Al1 Ba2 O6 Ru1,10,-7.267584323883057,True,-72.67584323883057,-7.267584323883057
chgnet,wbm-3-52937,Al1 Ba2 O6 Sb1,10,-6.968662261962891,True,-69.6866226196289,-6.968662261962891
chgnet,wbm-3-52938,Al1 Eu2 O6 Sb1,10,-8.68430233001709,True,-86.8430233001709,-8.68430233001709
chgnet,wbm-3-52939,Al1 Eu2 O6 Sb1,10,-8.693723678588867,True,-86.93723678588867,-8.693723678588867
chgnet,wbm-3-52940,Al1 Ba2 O6 Sc1,10,-7.428312301635742,True,-74.28312301635742,-7.428312301635742
chgnet,wbm-3-52941,Al1 O6 Sm2 Ta1,10,-8.798657417297363,True,-87.98657417297363,-8.798657417297363
chgnet,wbm-3-52942,Al1 Bi1 O6 Sr2,10,-6.7173285484313965,True,-67.17328548431396,-6.7173285484313965
chgnet,wbm-3-52943,Al1 Nb1 O6 Sr2,10,-8.056411743164062,True,-80.56411743164062,-8.056411743164062
chgnet,wbm-3-52944,Al1 O6 Pt1 Sr2,10,-6.786218166351318,True,-67.86218166351318,-6.786218166351318
chgnet,wbm-3-52945,Al1 O6 Pt1 Sr2,10,-6.776321887969971,True,-67.7632188796997,-6.776321887969971
chgnet,wbm-3-52946,Al1 O6 Rh1 Sr2,10,-6.964782238006592,True,-69.64782238006592,-6.964782238006592
chgnet,wbm-3-52947,Al1 O6 Ru1 Sr2,10,-7.302908897399902,True,-73.02908897399902,-7.302908897399902
chgnet,wbm-3-52948,Al1 O6 Sr2 Ta1,10,-8.348029136657715,True,-83.48029136657715,-8.348029136657715
chgnet,wbm-3-52949,Al1 O6 Sr2 Ta1,10,-8.347969055175781,True,-83.47969055175781,-8.347969055175781
chgnet,wbm-3-52950,Al1 Ba2 O6 Sr1,10,-6.53861665725708,True,-65.3861665725708,-6.53861665725708
chgnet,wbm-3-52951,Al1 O6 Ta1 Th2,10,-9.265190124511719,True,-92.65190124511719,-9.265190124511719
chgnet,wbm-3-52952,Al1 O6 Ta1 Tb2,10,-8.810664176940918,True,-88.10664176940918,-8.810664176940918
chgnet,wbm-3-52953,Al1 O6 Pr2 Ti1,10,-8.644558906555176,True,-86.44558906555176,-8.644558906555176
chgnet,wbm-3-52954,Al1 O6 Ta1 Tm2,10,-8.793149948120117,True,-87.93149948120117,-8.793149948120117
chgnet,wbm-3-52955,Al1 O6 Ta1 Y2,10,-9.170124053955078,True,-91.70124053955078,-9.170124053955078
chgnet,wbm-3-52956,Al1 O6 Ta1 Yb2,10,-8.441341400146484,True,-84.41341400146484,-8.441341400146484
chgnet,wbm-3-52957,Al1 O6 Ta1 Yb2,10,-8.441337585449219,True,-84.41337585449219,-8.441337585449219
chgnet,wbm-3-52958,Al1 Ba2 O6 Y1,10,-7.402629375457764,True,-74.02629375457764,-7.402629375457764
chgnet,wbm-3-52959,Al1 O6 Sr2 Zn1,10,-6.2538957595825195,True,-62.538957595825195,-6.2538957595825195
chgnet,wbm-3-52960,As1 Ba2 Ce1 O6,10,-7.3434739112854,True,-73.434739112854,-7.3434739112854
chgnet,wbm-3-52961,As1 Ba2 Dy1 O6,10,-7.251232624053955,True,-72.51232624053955,-7.251232624053955
chgnet,wbm-3-52962,As1 Ba2 Eu1 O6,10,-7.60461950302124,True,-76.0461950302124,-7.60461950302124
chgnet,wbm-3-52963,As1 Ba2 Gd1 O6,10,-8.171777725219727,True,-81.71777725219727,-8.171777725219727
chgnet,wbm-3-52964,As1 Ba2 La1 O6,10,-7.222522258758545,True,-72.22522258758545,-7.222522258758545
chgnet,wbm-3-52965,As1 Ba2 Lu1 O6,10,-7.272668838500977,True,-72.72668838500977,-7.272668838500977
chgnet,wbm-3-52966,As1 Ba2 Nd1 O6,10,-7.187283992767334,True,-71.87283992767334,-7.187283992767334
chgnet,wbm-3-52967,As1 Ba2 Np1 O6,10,-7.988216400146484,True,-79.88216400146484,-7.988216400146484
chgnet,wbm-3-52968,As1 Ba2 O6 Tb1,10,-7.245560169219971,True,-72.4556016921997,-7.245560169219971
chgnet,wbm-3-52969,As1 Ba2 O6 Th1,10,-7.562584400177002,True,-75.62584400177002,-7.562584400177002
chgnet,wbm-3-52970,As1 Ba2 O6 U1,10,-7.929825782775879,True,-79.29825782775879,-7.929825782775879
chgnet,wbm-3-52971,As1 Ba2 O6 Yb1,10,-6.709985256195068,True,-67.09985256195068,-6.709985256195068
chgnet,wbm-3-52972,As1 Ba3 O6,10,-6.50205659866333,True,-65.0205659866333,-6.50205659866333
chgnet,wbm-3-52973,As1 Eu2 O6 Tb1,10,-8.893993377685547,True,-88.93993377685547,-8.893993377685547
chgnet,wbm-3-52974,As1 Eu2 O6 Tm1,10,-8.928661346435547,True,-89.28661346435547,-8.928661346435547
chgnet,wbm-3-52975,As1 Ba2 In1 O6,10,-6.525343418121338,True,-65.25343418121338,-6.525343418121338
chgnet,wbm-3-52976,As1 Er1 O6 Sr2,10,-7.249697208404541,True,-72.49697208404541,-7.249697208404541
chgnet,wbm-3-52977,As1 Gd1 O6 Sr2,10,-8.154876708984375,True,-81.54876708984375,-8.154876708984375
chgnet,wbm-3-52978,As1 Nd1 O6 Sr2,10,-7.159958362579346,True,-71.59958362579346,-7.159958362579346
chgnet,wbm-3-52979,As1 O6 Pr1 Sr2,10,-7.143868923187256,True,-71.43868923187256,-7.143868923187256
chgnet,wbm-3-52980,As1 O6 Sr2 Tb1,10,-7.227092266082764,True,-72.27092266082764,-7.227092266082764
chgnet,wbm-3-52981,As1 O6 Sr2 Tm1,10,-7.253032207489014,True,-72.53032207489014,-7.253032207489014
chgnet,wbm-3-52982,As1 O6 Sr2 Yb1,10,-6.689769744873047,True,-66.89769744873047,-6.689769744873047
chgnet,wbm-3-52983,As1 O6 Sr3,10,-6.570262908935547,True,-65.70262908935547,-6.570262908935547
chgnet,wbm-3-52984,As1 Ba2 O6 Sr1,10,-6.6048407554626465,True,-66.04840755462646,-6.6048407554626465
chgnet,wbm-3-52985,Au1 Ba2 O6 Pu1,10,-7.669173240661621,True,-76.69173240661621,-7.669173240661621
chgnet,wbm-3-52986,Au1 Ba2 O6 U1,10,-7.598720550537109,True,-75.9872055053711,-7.598720550537109
chgnet,wbm-3-52987,Ba2 Bi1 O6 Pa1,10,-7.824793338775635,True,-78.24793338775635,-7.824793338775635
chgnet,wbm-3-52988,Ba2 Ce1 Gd1 O6,10,-8.72192096710205,True,-87.21920967102051,-8.72192096710205
chgnet,wbm-3-52989,Ba2 Ce1 Hf1 O6,10,-8.605669021606445,True,-86.05669021606445,-8.605669021606445
chgnet,wbm-3-52990,Ba2 Ce1 O6 W1,10,-8.298057556152344,True,-82.98057556152344,-8.298057556152344
chgnet,wbm-3-52991,Ba2 Ce1 O6 W1,10,-8.298116683959961,True,-82.98116683959961,-8.298116683959961
chgnet,wbm-3-52992,Ba2 Bi1 Dy1 O6,10,-7.0109100341796875,True,-70.10910034179688,-7.0109100341796875
chgnet,wbm-3-52993,Ba2 Dy1 O6 Os1,10,-7.808260440826416,True,-78.08260440826416,-7.808260440826416
chgnet,wbm-3-52994,Ba2 Dy1 O6 Pu1,10,-8.71308422088623,True,-87.1308422088623,-8.71308422088623
chgnet,wbm-3-52995,Ba2 Dy1 O6 W1,10,-8.236483573913574,True,-82.36483573913574,-8.236483573913574
chgnet,wbm-3-52996,Ba2 Dy1 O6 W1,10,-8.236285209655762,True,-82.36285209655762,-8.236285209655762
chgnet,wbm-3-52997,Ba2 Er1 Hf1 O6,10,-8.304169654846191,True,-83.04169654846191,-8.304169654846191
chgnet,wbm-3-52998,Ba2 Er1 O6 Os1,10,-7.820340633392334,True,-78.20340633392334,-7.820340633392334
chgnet,wbm-3-52999,Ba2 Er1 O6 Pu1,10,-8.72604751586914,True,-87.2604751586914,-8.72604751586914
chgnet,wbm-3-53000,Ba2 Er1 O6 W1,10,-8.24937629699707,True,-82.4937629699707,-8.24937629699707
chgnet,wbm-3-53001,Ba2 Er1 O6 W1,10,-8.248884201049805,True,-82.48884201049805,-8.248884201049805
chgnet,wbm-3-53002,Ba2 Eu1 Hf1 O6,10,-8.642948150634766,True,-86.42948150634766,-8.642948150634766
chgnet,wbm-3-53003,Ba2 Eu1 O6 Os1,10,-8.170778274536133,True,-81.70778274536133,-8.170778274536133
chgnet,wbm-3-53004,Ba2 Eu1 O6 W1,10,-8.641489028930664,True,-86.41489028930664,-8.641489028930664
chgnet,wbm-3-53005,Ba2 Gd1 Hf1 O6,10,-9.197722434997559,True,-91.97722434997559,-9.197722434997559
chgnet,wbm-3-53006,Ba2 Gd1 Hf1 O6,10,-9.197381973266602,True,-91.97381973266602,-9.197381973266602
chgnet,wbm-3-53007,Ba2 Gd1 O6 Tm1,10,-8.341711044311523,True,-83.41711044311523,-8.341711044311523
chgnet,wbm-3-53008,Ba2 Gd1 O6 W1,10,-9.15163516998291,True,-91.5163516998291,-9.15163516998291
chgnet,wbm-3-53009,Ba2 Gd1 O6 W1,10,-9.151960372924805,True,-91.51960372924805,-9.151960372924805
chgnet,wbm-3-53010,Au1 Ba2 Hf1 O6,10,-7.278568744659424,True,-72.78568744659424,-7.278568744659424
chgnet,wbm-3-53011,Ba2 Hf1 Ir1 O6,10,-8.121566772460938,True,-81.21566772460938,-8.121566772460938
chgnet,wbm-3-53012,Ba2 Hf1 Np1 O6,10,-9.207292556762695,True,-92.07292556762695,-9.207292556762695
chgnet,wbm-3-53013,Ba2 Hf1 Np1 O6,10,-9.209159851074219,True,-92.09159851074219,-9.209159851074219
chgnet,wbm-3-53014,Ba2 Hf1 O6 Pu1,10,-9.353927612304688,True,-93.53927612304688,-9.353927612304688
chgnet,wbm-3-53015,Ba2 Hf1 O6 Ta1,10,-9.016103744506836,True,-90.16103744506836,-9.016103744506836
chgnet,wbm-3-53016,Ba2 Hf1 O6 Th1,10,-8.849549293518066,True,-88.49549293518066,-8.849549293518066
chgnet,wbm-3-53017,Ba2 Hf1 O6 U1,10,-9.080890655517578,True,-90.80890655517578,-9.080890655517578
chgnet,wbm-3-53018,Ba2 Hf1 O6 W1,10,-8.774005889892578,True,-87.74005889892578,-8.774005889892578
chgnet,wbm-3-53019,Ba2 Hf1 O6 W1,10,-8.774006843566895,True,-87.74006843566895,-8.774006843566895
chgnet,wbm-3-53020,Ba2 Hg1 Np1 O6,10,-7.443887233734131,True,-74.43887233734131,-7.443887233734131
chgnet,wbm-3-53021,Ba2 Hg1 O6 Pu1,10,-7.455073356628418,True,-74.55073356628418,-7.455073356628418
chgnet,wbm-3-53022,Ba2 Hf1 Ho1 O6,10,-8.296292304992676,True,-82.96292304992676,-8.296292304992676
chgnet,wbm-3-53023,Ba2 Ho1 O6 Os1,10,-7.815589904785156,True,-78.15589904785156,-7.815589904785156
chgnet,wbm-3-53024,Ba2 Ho1 O6 W1,10,-8.244150161743164,True,-82.44150161743164,-8.244150161743164
chgnet,wbm-3-53025,Ba2 Ho1 O6 W1,10,-8.243593215942383,True,-82.43593215942383,-8.243593215942383
chgnet,wbm-3-53026,Ba2 Ir1 O6 Pa1,10,-8.13173770904541,True,-81.3173770904541,-8.13173770904541
chgnet,wbm-3-53027,Ba2 Hf1 La1 O6,10,-8.259703636169434,True,-82.59703636169434,-8.259703636169434
chgnet,wbm-3-53028,Ba2 La1 O6 Os1,10,-7.7719035148620605,True,-77.7190351486206,-7.7719035148620605
chgnet,wbm-3-53029,Ba2 La1 O6 W1,10,-8.199487686157227,True,-81.99487686157227,-8.199487686157227
chgnet,wbm-3-53030,Ba2 La1 O6 W1,10,-8.19948673248291,True,-81.9948673248291,-8.19948673248291
chgnet,wbm-3-53031,Ba2 Lu1 O6 Os1,10,-7.835808753967285,True,-78.35808753967285,-7.835808753967285
chgnet,wbm-3-53032,Ba2 Hf1 Nd1 O6,10,-8.212719917297363,True,-82.12719917297363,-8.212719917297363
chgnet,wbm-3-53033,Ba2 Nd1 O6 Os1,10,-7.738692760467529,True,-77.3869276046753,-7.738692760467529
chgnet,wbm-3-53034,Ba2 Nd1 O6 W1,10,-8.16491413116455,True,-81.64914131164551,-8.16491413116455
chgnet,wbm-3-53035,Ba2 Nd1 O6 W1,10,-8.16907787322998,True,-81.6907787322998,-8.16907787322998
chgnet,wbm-3-53036,Ba2 Np1 O6 Os1,10,-8.51833438873291,True,-85.1833438873291,-8.51833438873291
chgnet,wbm-3-53037,Ba2 O6 Os1 Pu1,10,-8.628371238708496,True,-86.28371238708496,-8.628371238708496
chgnet,wbm-3-53038,Au1 Ba2 O6 Pr1,10,-6.531913757324219,True,-65.31913757324219,-6.531913757324219
chgnet,wbm-3-53039,Ba2 Hf1 O6 Pr1,10,-8.195560455322266,True,-81.95560455322266,-8.195560455322266
chgnet,wbm-3-53040,Ba2 O6 Os1 Pr1,10,-7.72233772277832,True,-77.2233772277832,-7.72233772277832
chgnet,wbm-3-53041,Ba2 O6 Pr1 W1,10,-8.147578239440918,True,-81.47578239440918,-8.147578239440918
chgnet,wbm-3-53042,Ba2 O6 Pr1 W1,10,-8.15341854095459,True,-81.5341854095459,-8.15341854095459
chgnet,wbm-3-53043,Ba2 O6 Pa1 Pt1,10,-7.862638473510742,True,-78.62638473510742,-7.862638473510742
chgnet,wbm-3-53044,Ba2 Hf1 O6 Sm1,10,-8.244394302368164,True,-82.44394302368164,-8.244394302368164
