baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-12786,As2 Ca2 Ir2,6,-5.956395626068115,True,-35.73837375640869,-5.956395626068115
chgnet,wbm-3-12787,As3 Ca3 Mo3,9,-6.265439510345459,True,-56.38895559310913,-6.265439510345459
chgnet,wbm-3-12788,As4 Ca4 Os4,12,-6.437680244445801,True,-77.25216293334961,-6.437680244445801
chgnet,wbm-3-12789,As2 Ca2 Pb2,6,-4.122347354888916,True,-24.734084129333496,-4.122347354888916
chgnet,wbm-3-12790,As2 Ca2 Pt2,6,-5.275259494781494,True,-31.651556968688965,-5.275259494781494
chgnet,wbm-3-12791,As4 Ca4 Rh4,12,-5.593957424163818,True,-67.12748908996582,-5.593957424163818
chgnet,wbm-3-12792,As4 Ca4 Rh4,12,-5.600244045257568,True,-67.20292854309082,-5.600244045257568
chgnet,wbm-3-12793,As2 Ca2 Rh2,6,-5.581954002380371,True,-33.49172401428223,-5.581954002380371
chgnet,wbm-3-12794,As4 Ca4 Ru4,12,-6.0306525230407715,True,-72.36783027648926,-6.0306525230407715
chgnet,wbm-3-12795,As2 Ca2 Te2,6,-4.208356857299805,True,-25.250141143798828,-4.208356857299805
chgnet,wbm-3-12796,As2 Ca2 Y2,6,-5.323994159698486,True,-31.943964958190918,-5.323994159698486
chgnet,wbm-3-12797,Au2 Ca1 Np1,4,-5.730047702789307,True,-22.920190811157227,-5.730047702789307
chgnet,wbm-3-12798,Au2 Ca1 Pu1,4,-5.960339069366455,True,-23.84135627746582,-5.960339069366455
chgnet,wbm-3-12799,Au4 Ca2 Tl2,8,-3.251377820968628,True,-26.011022567749023,-3.251377820968628
chgnet,wbm-3-12800,Au4 Ca2,6,-3.579397678375244,True,-21.476386070251465,-3.579397678375244
chgnet,wbm-3-12801,Au9 Ca3,12,-3.5222699642181396,True,-42.267239570617676,-3.5222699642181396
chgnet,wbm-3-12802,Au9 Ca3,12,-3.5214433670043945,True,-42.257320404052734,-3.5214433670043945
chgnet,wbm-3-12803,Au4 Ca1,5,-3.488067150115967,True,-17.440335750579834,-3.488067150115967
chgnet,wbm-3-12804,Au4 Ca1,5,-3.488001823425293,True,-17.440009117126465,-3.488001823425293
chgnet,wbm-3-12805,Au4 Ca1,5,-3.488008975982666,True,-17.44004487991333,-3.488008975982666
chgnet,wbm-3-12806,Au5 Ca1,6,-3.440340518951416,True,-20.642043113708496,-3.440340518951416
chgnet,wbm-3-12807,Au5 Ca1,6,-3.4596567153930664,True,-20.7579402923584,-3.4596567153930664
chgnet,wbm-3-12808,Au7 Ca1,8,-3.3951828479766846,True,-27.161462783813477,-3.3951828479766846
chgnet,wbm-3-12809,Au2 Bi4 Ca2,8,-3.7364614009857178,True,-29.891691207885742,-3.7364614009857178
chgnet,wbm-3-12810,Au2 Ca2 Hg4,8,-1.9364092350006104,True,-15.491273880004883,-1.9364092350006104
chgnet,wbm-3-12811,Au3 Ca3 Hg3,9,-2.4953033924102783,True,-22.457730531692505,-2.4953033924102783
chgnet,wbm-3-12812,Au4 Ca4 Pb4,12,-3.5778260231018066,True,-42.93391227722168,-3.5778260231018066
chgnet,wbm-3-12813,Au2 Ca2,4,-3.449981212615967,True,-13.799924850463867,-3.449981212615967
chgnet,wbm-3-12814,Au2 Ca2,4,-3.4597222805023193,True,-13.838889122009277,-3.4597222805023193
chgnet,wbm-3-12815,Au2 Ba1 Ca1,4,-3.3627943992614746,True,-13.451177597045898,-3.3627943992614746
chgnet,wbm-3-12816,Ba1 Ca1 Tl2,4,-2.581824779510498,True,-10.327299118041992,-2.581824779510498
chgnet,wbm-3-12817,Ba4 Ca4 Tl4,12,-2.4627740383148193,True,-29.553288459777832,-2.4627740383148193
chgnet,wbm-3-12818,Bi4 Ca2,6,-3.694495677947998,True,-22.16697406768799,-3.694495677947998
chgnet,wbm-3-12819,Br8 Ca4,12,-4.149161338806152,True,-49.78993606567383,-4.149161338806152
chgnet,wbm-3-12820,Br2 Ca1,3,-4.098957061767578,True,-12.296871185302734,-4.098957061767578
chgnet,wbm-3-12821,Br8 Ca4,12,-4.086709976196289,True,-49.04051971435547,-4.086709976196289
chgnet,wbm-3-12822,Br6 Ca2 In2,10,-3.7184081077575684,True,-37.184081077575684,-3.7184081077575684
chgnet,wbm-3-12823,Br6 Ca2 Rb2,10,-3.86234188079834,True,-38.6234188079834,-3.86234188079834
chgnet,wbm-3-12824,Br6 Ca2 Sn2,10,-3.8593647480010986,True,-38.593647480010986,-3.8593647480010986
chgnet,wbm-3-12825,Br6 Ca2 Tl2,10,-3.739337682723999,True,-37.39337682723999,-3.739337682723999
chgnet,wbm-3-12826,Br6 Ca2 Tl2,10,-3.7501449584960938,True,-37.50144958496094,-3.7501449584960938
chgnet,wbm-3-12827,Br6 Ca2,8,-3.4647090435028076,True,-27.71767234802246,-3.4647090435028076
chgnet,wbm-3-12828,Br6 Ca2,8,-3.424877882003784,True,-27.399023056030273,-3.424877882003784
chgnet,wbm-3-12829,Br4 Ca1 Eu1,6,-5.514585971832275,True,-33.08751583099365,-5.514585971832275
chgnet,wbm-3-12830,Br4 Ca1 In1,6,-3.618091106414795,True,-21.70854663848877,-3.618091106414795
chgnet,wbm-3-12831,Br4 Ca1 Pb1,6,-3.8580589294433594,True,-23.148353576660156,-3.8580589294433594
chgnet,wbm-3-12832,Br8 Ca2,10,-3.0229928493499756,True,-30.229928493499756,-3.0229928493499756
chgnet,wbm-3-12833,Br6 Ca1 Cs2,9,-3.2379767894744873,True,-29.141791105270386,-3.2379767894744873
chgnet,wbm-3-12834,Br6 Ca1 Rb2,9,-3.205191135406494,True,-28.846720218658447,-3.205191135406494
chgnet,wbm-3-12835,Br6 Ca1 Rb2,9,-3.2062125205993652,True,-28.855912685394287,-3.2062125205993652
chgnet,wbm-3-12836,Br6 Ca1 Te4,11,-3.217109203338623,True,-35.38820123672485,-3.217109203338623
chgnet,wbm-3-12837,Br8 Ca1 Gd2,11,-6.151029109954834,True,-67.66132020950317,-6.151029109954834
chgnet,wbm-3-12838,Br2 Ca2,4,-3.3201229572296143,True,-13.280491828918457,-3.3201229572296143
chgnet,wbm-3-12839,Br2 Ca2,4,-3.3182621002197266,True,-13.273048400878906,-3.3182621002197266
chgnet,wbm-3-12840,Au2 Ca2 Cd4,8,-2.2640421390533447,True,-18.112337112426758,-2.2640421390533447
chgnet,wbm-3-12841,Ba1 Ca1 Cd2,4,-1.7607200145721436,True,-7.042880058288574,-1.7607200145721436
chgnet,wbm-3-12842,Ca2 Cd4 Ir2,8,-3.437729597091675,True,-27.5018367767334,-3.437729597091675
chgnet,wbm-3-12843,Ca2 Cd4 Os2,8,-3.607246160507202,True,-28.857969284057617,-3.607246160507202
chgnet,wbm-3-12844,Ca2 Cd4 Pt2,8,-3.054384708404541,True,-24.435077667236328,-3.054384708404541
chgnet,wbm-3-12845,Ca3 Cd6,9,-1.6161664724349976,True,-14.545498251914978,-1.6161664724349976
chgnet,wbm-3-12846,Ca2 Cd4,6,-1.6239228248596191,True,-9.743536949157715,-1.6239228248596191
chgnet,wbm-3-12847,Au4 Ca1 Cd1,6,-3.1087703704833984,True,-18.65262222290039,-3.1087703704833984
chgnet,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-2.5137128829956055,True,-30.164554595947266,-2.5137128829956055
chgnet,wbm-3-12849,Ca3 Cd3 Cs3,9,-1.2623670101165771,True,-11.361303091049194,-1.2623670101165771
chgnet,wbm-3-12850,Ca1 Cd1 In3,5,-2.4231300354003906,True,-12.115650177001953,-2.4231300354003906
chgnet,wbm-3-12851,Ca2 Cd2 In2,6,-2.260592222213745,True,-13.56355333328247,-2.260592222213745
chgnet,wbm-3-12852,Ca4 Cd4 In4,12,-2.261789560317993,True,-27.141474723815918,-2.261789560317993
chgnet,wbm-3-12853,Ca1 Cd1 Ir4,6,-6.594204902648926,True,-39.565229415893555,-6.594204902648926
chgnet,wbm-3-12854,Ca3 Cd3 Ir3,9,-4.176260948181152,True,-37.58634853363037,-4.176260948181152
chgnet,wbm-3-12855,Ca4 Cd4 Pb4,12,-2.589660882949829,True,-31.07593059539795,-2.589660882949829
chgnet,wbm-3-12856,Ca1 Cd1 Pt4,6,-4.936208724975586,True,-29.617252349853516,-4.936208724975586
chgnet,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-3.3972628116607666,True,-40.7671537399292,-3.3972628116607666
chgnet,wbm-3-12858,Ca1 Cd1,2,-1.817257285118103,True,-3.634514570236206,-1.817257285118103
chgnet,wbm-3-12859,Ca1 Ce1 Pb2,4,-4.303957462310791,True,-17.215829849243164,-4.303957462310791
chgnet,wbm-3-12860,Ca4 Ce4 Pb4,12,-4.221081256866455,True,-50.65297508239746,-4.221081256866455
chgnet,wbm-3-12861,Ca1 Ce1 Tl2,4,-3.4987409114837646,True,-13.994963645935059,-3.4987409114837646
chgnet,wbm-3-12862,Au2 Ca2 Co4,8,-4.8563385009765625,True,-38.8507080078125,-4.8563385009765625
chgnet,wbm-3-12863,Ca2 Co4 Cu2,8,-4.885699272155762,True,-39.085594177246094,-4.885699272155762
chgnet,wbm-3-12864,Ca2 Co4 Ga4,10,-4.7035908699035645,True,-47.035908699035645,-4.7035908699035645
chgnet,wbm-3-12865,Ca1 Co2 Ga1,4,-4.86997127532959,True,-19.47988510131836,-4.86997127532959
chgnet,wbm-3-12866,Ca2 Co4 Ga2,8,-4.871094703674316,True,-38.96875762939453,-4.871094703674316
chgnet,wbm-3-12867,Ca2 Co4 Ge4,10,-5.503600597381592,True,-55.03600597381592,-5.503600597381592
chgnet,wbm-3-12868,Ca2 Co4 Ge4,10,-5.530364990234375,True,-55.30364990234375,-5.530364990234375
chgnet,wbm-3-12869,Ca2 Co4 Ir2,8,-6.159641742706299,True,-49.27713394165039,-6.159641742706299
chgnet,wbm-3-12870,Ca1 Co2 Nb1,4,-6.298045635223389,True,-25.192182540893555,-6.298045635223389
chgnet,wbm-3-12871,Ca2 Co4 Pd2,8,-5.308793067932129,True,-42.47034454345703,-5.308793067932129
chgnet,wbm-3-12872,Ca2 Co4 Pt2,8,-5.675562858581543,True,-45.404502868652344,-5.675562858581543
chgnet,wbm-3-12873,Ca2 Co4 Pt2,8,-5.651076316833496,True,-45.20861053466797,-5.651076316833496
chgnet,wbm-3-12874,Ca2 Co4 Rh2,8,-5.7374067306518555,True,-45.899253845214844,-5.7374067306518555
chgnet,wbm-3-12875,Ca2 Co4 Rh2,8,-5.801486492156982,True,-46.41189193725586,-5.801486492156982
chgnet,wbm-3-12876,Ca2 Co4 Sn2,8,-5.031900405883789,True,-40.25520324707031,-5.031900405883789
chgnet,wbm-3-12877,Ca2 Co4 Tl2,8,-4.400353908538818,True,-35.20283126831055,-4.400353908538818
chgnet,wbm-3-12878,Ca1 Co2 Zn3,6,-3.456115245819092,True,-20.73669147491455,-3.456115245819092
chgnet,wbm-3-12879,Ca1 Co3 Cu2,6,-5.131480693817139,True,-30.788884162902832,-5.131480693817139
chgnet,wbm-3-12880,Ca1 Co3 Ga2,6,-5.132743835449219,True,-30.796463012695312,-5.132743835449219
chgnet,wbm-3-12881,Ca1 Co3 Ge2,6,-5.763631820678711,True,-34.581790924072266,-5.763631820678711
chgnet,wbm-3-12882,Ca1 Co3 Rh2,6,-6.34752082824707,True,-38.08512496948242,-6.34752082824707
chgnet,wbm-3-12883,Ca1 Co4 Ge6,11,-5.629845142364502,True,-61.92829656600952,-5.629845142364502
chgnet,wbm-3-12884,Ca1 Co4 In6,11,-4.372596740722656,True,-48.09856414794922,-4.372596740722656
chgnet,wbm-3-12885,Ca1 Co4 Pb6,11,-4.576109409332275,True,-50.33720350265503,-4.576109409332275
chgnet,wbm-3-12886,Ca1 Co4 Zn1,6,-5.217798233032227,True,-31.30678939819336,-5.217798233032227
chgnet,wbm-3-12887,Ag4 Ca4 Co4,12,-3.8912088871002197,True,-46.69450664520264,-3.8912088871002197
chgnet,wbm-3-12888,As4 Ca4 Co4,12,-5.133106231689453,True,-61.59727478027344,-5.133106231689453
chgnet,wbm-3-12889,As4 Ca4 Co4,12,-5.171472549438477,True,-62.05767059326172,-5.171472549438477
chgnet,wbm-3-12890,Ca2 Cd4 Co2,8,-2.7723724842071533,True,-22.178979873657227,-2.7723724842071533
chgnet,wbm-3-12891,Ca3 Cd3 Co3,9,-3.2219815254211426,True,-28.997833728790283,-3.2219815254211426
chgnet,wbm-3-12892,Ca4 Co4 Cu4,12,-4.288743019104004,True,-51.46491622924805,-4.288743019104004
chgnet,wbm-3-12893,Ca1 Co1 Ga2,4,-3.9559857845306396,True,-15.823943138122559,-3.9559857845306396
chgnet,wbm-3-12894,Ca1 Co1 Ga3,5,-3.9912939071655273,True,-19.956469535827637,-3.9912939071655273
chgnet,wbm-3-12895,Ca2 Co2 Ga2,6,-4.298373222351074,True,-25.790239334106445,-4.298373222351074
chgnet,wbm-3-12896,Ca3 Co3 Ge3,9,-4.8648858070373535,True,-43.78397226333618,-4.8648858070373535
chgnet,wbm-3-12897,Ca4 Co4 Ge4,12,-4.900961399078369,True,-58.81153678894043,-4.900961399078369
chgnet,wbm-3-12898,Ca4 Co4 Ge4,12,-4.899559497833252,True,-58.79471397399902,-4.899559497833252
chgnet,wbm-3-12899,Ca2 Co2 Hg4,8,-2.5306365489959717,True,-20.245092391967773,-2.5306365489959717
chgnet,wbm-3-12900,Ca4 Co4 Hg4,12,-3.1108670234680176,True,-37.33040428161621,-3.1108670234680176
chgnet,wbm-3-12901,Ca2 Co2 In4,8,-3.8844099044799805,True,-31.075279235839844,-3.8844099044799805
chgnet,wbm-3-12902,Ca2 Co2 I2,6,-4.24021577835083,True,-25.44129467010498,-4.24021577835083
chgnet,wbm-3-12903,Ca2 Co2 Pb2,6,-4.355777740478516,True,-26.134666442871094,-4.355777740478516
chgnet,wbm-3-12904,Ca4 Co4 Pd4,12,-4.940064907073975,True,-59.280778884887695,-4.940064907073975
chgnet,wbm-3-12905,Ca1 Co1 Pt4,6,-5.839977264404297,True,-35.03986358642578,-5.839977264404297
chgnet,wbm-3-12906,Ca4 Co4 Pt4,12,-5.3455400466918945,True,-64.14648056030273,-5.3455400466918945
chgnet,wbm-3-12907,Ca3 Co3 Rb3,9,-2.5587449073791504,True,-23.028704166412354,-2.5587449073791504
chgnet,wbm-3-12908,Ca4 Co4 Rh4,12,-5.495153903961182,True,-65.94184684753418,-5.495153903961182
chgnet,wbm-3-12909,Ca2 Co2 Sb2,6,-4.888399600982666,True,-29.330397605895996,-4.888399600982666
chgnet,wbm-3-12910,Ca1 Co1 Sb1,3,-4.800753593444824,True,-14.402260780334473,-4.800753593444824
chgnet,wbm-3-12911,Ca2 Co2 Sn4,8,-4.6360650062561035,True,-37.08852005004883,-4.6360650062561035
chgnet,wbm-3-12912,Ca2 Co2 Sn8,12,-4.423516750335693,True,-53.08220100402832,-4.423516750335693
chgnet,wbm-3-12913,Ca3 Co3 Sn3,9,-4.593015670776367,True,-41.337141036987305,-4.593015670776367
chgnet,wbm-3-12914,Ca2 Co2 Sn2,6,-4.65907621383667,True,-27.95445728302002,-4.65907621383667
chgnet,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-4.222873210906982,True,-50.67447853088379,-4.222873210906982
chgnet,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-4.222005844116211,True,-50.66407012939453,-4.222005844116211
chgnet,wbm-3-12917,Ca2 Co2 Tl4,8,-3.4629969596862793,True,-27.703975677490234,-3.4629969596862793
chgnet,wbm-3-12918,Ca2 Co2 Tl2,6,-3.877598524093628,True,-23.265591144561768,-3.877598524093628
chgnet,wbm-3-12919,Ca2 Co2,4,-4.367669582366943,True,-17.470678329467773,-4.367669582366943
chgnet,wbm-3-12920,Ca4 Co4,8,-4.388540744781494,True,-35.10832595825195,-4.388540744781494
chgnet,wbm-3-12921,Ca2 Co2 Zn4,8,-3.056488275527954,True,-24.451906204223633,-3.056488275527954
chgnet,wbm-3-12922,Ca4 Co4 Zn4,12,-3.4557368755340576,True,-41.46884250640869,-3.4557368755340576
chgnet,wbm-3-12923,Ca2 Cr4 Pt2,8,-6.688426494598389,True,-53.50741195678711,-6.688426494598389
chgnet,wbm-3-12924,Ca1 Cr2 Zn3,6,-3.9946343898773193,True,-23.967806339263916,-3.9946343898773193
chgnet,wbm-3-12925,Ca1 Cr3 Ge2,6,-6.689819812774658,True,-40.13891887664795,-6.689819812774658
chgnet,wbm-3-12926,Ca2 Cr6 Ge4,12,-6.820676326751709,True,-81.84811592102051,-6.820676326751709
chgnet,wbm-3-12927,Ca1 Cr4 Sn6,11,-5.848551273345947,True,-64.33406400680542,-5.848551273345947
chgnet,wbm-3-12928,Bi1 Ca1 Cr1,3,-5.076627731323242,True,-15.229883193969727,-5.076627731323242
chgnet,wbm-3-12929,Bi4 Ca4 Cr4,12,-5.256682395935059,True,-63.0801887512207,-5.256682395935059
chgnet,wbm-3-12930,Ca2 Cd4 Cr2,8,-3.237572431564331,True,-25.90057945251465,-3.237572431564331
chgnet,wbm-3-12931,Ca1 Cr1 Fe2,4,-6.462713718414307,True,-25.850854873657227,-6.462713718414307
chgnet,wbm-3-12932,Ca4 Cr4 Fe4,12,-6.230906963348389,True,-74.77088356018066,-6.230906963348389
chgnet,wbm-3-12933,Ca2 Cr2 Ga4,8,-4.599152088165283,True,-36.793216705322266,-4.599152088165283
chgnet,wbm-3-12934,Ca2 Cr2 Ga4,8,-4.611935615539551,True,-36.895484924316406,-4.611935615539551
chgnet,wbm-3-12935,Ca3 Cr3 Ga3,9,-4.8712592124938965,True,-43.84133291244507,-4.8712592124938965
chgnet,wbm-3-12936,Ca1 Cr1 Ge2,4,-5.328673839569092,True,-21.314695358276367,-5.328673839569092
chgnet,wbm-3-12937,Ca2 Cr2 Ge2,6,-5.63361120223999,True,-33.80166721343994,-5.63361120223999
chgnet,wbm-3-12938,Ca1 Cr1 Pb2,4,-4.654691219329834,True,-18.618764877319336,-4.654691219329834
chgnet,wbm-3-12939,Ca4 Cr4 Pb4,12,-4.999666690826416,True,-59.99600028991699,-4.999666690826416
chgnet,wbm-3-12940,Ca2 Cr2 Sn4,8,-5.0352253913879395,True,-40.281803131103516,-5.0352253913879395
chgnet,wbm-3-12941,Ca1 Cr1 Sn3,5,-4.8026556968688965,True,-24.013278484344482,-4.8026556968688965
chgnet,wbm-3-12942,Ca2 Cr2 Sn2,6,-5.3420867919921875,True,-32.052520751953125,-5.3420867919921875
chgnet,wbm-3-12943,Ca2 Cr2 Tl4,8,-4.003255367279053,True,-32.02604293823242,-4.003255367279053
chgnet,wbm-3-12944,Ca4 Cr4 Zn4,12,-4.0645623207092285,True,-48.77474784851074,-4.0645623207092285
chgnet,wbm-3-12945,Ca1 Cs2 Pm1,4,-1.4794690608978271,True,-5.917876243591309,-1.4794690608978271
chgnet,wbm-3-12946,Ca3 Cs3 Pt3,9,-3.05967116355896,True,-27.53704047203064,-3.05967116355896
chgnet,wbm-3-12947,As2 Ca1 Cu2,5,-4.347924709320068,True,-21.739623546600342,-4.347924709320068
chgnet,wbm-3-12948,Ca1 Cu2 Eu1,4,-5.180296421051025,True,-20.7211856842041,-5.180296421051025
chgnet,wbm-3-12949,Ca1 Cu2 Ga1,4,-3.6060714721679688,True,-14.424285888671875,-3.6060714721679688
chgnet,wbm-3-12950,Ca2 Cu4 Ga2,8,-3.6062002182006836,True,-28.84960174560547,-3.6062002182006836
chgnet,wbm-3-12951,Ca2 Cu4 Ge4,10,-4.246548652648926,True,-42.46548652648926,-4.246548652648926
chgnet,wbm-3-12952,Ca1 Cu2 In3,6,-3.23407244682312,True,-19.40443468093872,-3.23407244682312
chgnet,wbm-3-12953,Ca1 Cu2 In1,4,-3.436760663986206,True,-13.747042655944824,-3.436760663986206
chgnet,wbm-3-12954,Ca1 Cu2 Pb1,4,-3.573709487915039,True,-14.294837951660156,-3.573709487915039
chgnet,wbm-3-12955,Ca1 Cu2 Pd3,6,-4.644876480102539,True,-27.869258880615234,-4.644876480102539
chgnet,wbm-3-12956,Ca2 Cu4 Pd2,8,-4.159419059753418,True,-33.275352478027344,-4.159419059753418
chgnet,wbm-3-12957,Ca1 Cu2 Pr1,4,-3.8582446575164795,True,-15.432978630065918,-3.8582446575164795
chgnet,wbm-3-12958,Ca1 Cu2 Pt3,6,-5.214405536651611,True,-31.286433219909668,-5.214405536651611
chgnet,wbm-3-12959,Ca1 Cu2 Rh3,6,-5.526987075805664,True,-33.161922454833984,-5.526987075805664
chgnet,wbm-3-12960,Ca1 Cu2 Sb1,4,-3.8843822479248047,True,-15.537528991699219,-3.8843822479248047
chgnet,wbm-3-12961,Ca1 Cu2 Sn3,6,-3.8577072620391846,True,-23.146243572235107,-3.8577072620391846
chgnet,wbm-3-12962,Ca2 Cu4 Sn2,8,-3.8486862182617188,True,-30.78948974609375,-3.8486862182617188
chgnet,wbm-3-12963,Ca2 Cu4 Tl2,8,-3.285346508026123,True,-26.282772064208984,-3.285346508026123
chgnet,wbm-3-12964,Ca1 Cu2 Zn3,6,-2.57045578956604,True,-15.42273473739624,-2.57045578956604
chgnet,wbm-3-12965,Ca1 Cu2 Zn1,4,-3.037992238998413,True,-12.151968955993652,-3.037992238998413
chgnet,wbm-3-12966,Ca1 Cu3 Ga2,6,-3.688967227935791,True,-22.133803367614746,-3.688967227935791
chgnet,wbm-3-12967,Ca1 Cu3 Ge2,6,-4.208465576171875,True,-25.25079345703125,-4.208465576171875
chgnet,wbm-3-12968,Ca1 Cu3 In2,6,-3.4483654499053955,True,-20.690192699432373,-3.4483654499053955
chgnet,wbm-3-12969,Ca1 Cu3 Pd2,6,-4.456945896148682,True,-26.74167537689209,-4.456945896148682
chgnet,wbm-3-12970,Ca3 Cu9,12,-3.6937520503997803,True,-44.32502460479736,-3.6937520503997803
chgnet,wbm-3-12971,Ca2 Cu6,8,-3.6282217502593994,True,-29.025774002075195,-3.6282217502593994
chgnet,wbm-3-12972,Ca2 Cu6,8,-3.6642448902130127,True,-29.3139591217041,-3.6642448902130127
chgnet,wbm-3-12973,Ca1 Cd1 Cu4,6,-3.362454891204834,True,-20.174729347229004,-3.362454891204834
chgnet,wbm-3-12974,Ca1 Cu4 Hg1,6,-3.253161668777466,True,-19.518970012664795,-3.253161668777466
chgnet,wbm-3-12975,Ca1 Cu4 In1,6,-3.69637393951416,True,-22.17824363708496,-3.69637393951416
chgnet,wbm-3-12976,Ca1 Cu4,5,-3.6851449012756348,True,-18.425724506378174,-3.6851449012756348
chgnet,wbm-3-12977,Ca1 Cu4 Zn1,6,-3.3994269371032715,True,-20.39656162261963,-3.3994269371032715
chgnet,wbm-3-12978,Ca1 Cu5,6,-3.8618898391723633,True,-23.17133903503418,-3.8618898391723633
chgnet,wbm-3-12979,Ca1 Cu7,8,-3.692025661468506,True,-29.536205291748047,-3.692025661468506
chgnet,wbm-3-12980,As4 Ca2 Cu2,8,-4.450100898742676,True,-35.600807189941406,-4.450100898742676
chgnet,wbm-3-12981,As4 Ca4 Cu4,12,-4.3672685623168945,True,-52.407222747802734,-4.3672685623168945
chgnet,wbm-3-12982,As2 Ca2 Cu2,6,-4.361024379730225,True,-26.166146278381348,-4.361024379730225
chgnet,wbm-3-12983,Bi4 Ca2 Cu2,8,-3.818718433380127,True,-30.549747467041016,-3.818718433380127
chgnet,wbm-3-12984,Ca3 Cs3 Cu3,9,-1.9026637077331543,True,-17.12397336959839,-1.9026637077331543
chgnet,wbm-3-12985,Ca2 Cu2 Ga8,12,-3.3453049659729004,True,-40.143659591674805,-3.3453049659729004
chgnet,wbm-3-12986,Ca2 Cu2 Ga2,6,-3.387690544128418,True,-20.326143264770508,-3.387690544128418
chgnet,wbm-3-12987,Ca3 Cu3 Ga3,9,-3.380906343460083,True,-30.428157091140747,-3.380906343460083
chgnet,wbm-3-12988,Ca2 Cu2 Ge2,6,-4.043980121612549,True,-24.263880729675293,-4.043980121612549
chgnet,wbm-3-12989,Ca2 Cu2 Ge2,6,-4.046487331390381,True,-24.278923988342285,-4.046487331390381
chgnet,wbm-3-12990,Ca4 Cu4 Ge4,12,-4.03947639465332,True,-48.473716735839844,-4.03947639465332
chgnet,wbm-3-12991,Ca2 Cu2 Ge2,6,-4.035529136657715,True,-24.21317481994629,-4.035529136657715
chgnet,wbm-3-12992,Ca2 Cu2 Hg4,8,-1.9794111251831055,True,-15.835289001464844,-1.9794111251831055
chgnet,wbm-3-12993,Ca3 Cu3 Hg3,9,-2.438464403152466,True,-21.946179628372192,-2.438464403152466
chgnet,wbm-3-12994,Ca1 Cu1 In6,8,-2.94138765335083,True,-23.53110122680664,-2.94138765335083
chgnet,wbm-3-12995,Ca2 Cu2 In2,6,-3.221808671951294,True,-19.330852031707764,-3.221808671951294
chgnet,wbm-3-12996,Ca1 Cu1 Pb1,3,-3.5059127807617188,True,-10.517738342285156,-3.5059127807617188
chgnet,wbm-3-12997,Ca4 Cu4 Pb4,12,-3.565812587738037,True,-42.789751052856445,-3.565812587738037
chgnet,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-3.7634851932525635,True,-45.16182231903076,-3.7634851932525635
chgnet,wbm-3-12999,Ca3 Cu3 Rb3,9,-1.9895210266113281,True,-17.905689239501953,-1.9895210266113281
chgnet,wbm-3-13000,Ca2 Cu2 Sb2,6,-4.116397380828857,True,-24.698384284973145,-4.116397380828857
chgnet,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-4.693443775177002,True,-56.32132530212402,-4.693443775177002
chgnet,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-5.427361011505127,True,-65.12833213806152,-5.427361011505127
chgnet,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-5.2359724044799805,True,-62.831668853759766,-5.2359724044799805
chgnet,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-5.2359747886657715,True,-62.83169746398926,-5.2359747886657715
chgnet,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-5.224956512451172,True,-62.69947814941406,-5.224956512451172
chgnet,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-6.829359531402588,True,-81.95231437683105,-6.829359531402588
chgnet,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-5.231380939483643,True,-62.77657127380371,-5.231380939483643
chgnet,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-5.231398582458496,True,-62.77678298950195,-5.231398582458496
chgnet,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-5.347228050231934,True,-64.1667366027832,-5.347228050231934
chgnet,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-5.204941272735596,True,-62.45929527282715,-5.204941272735596
chgnet,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-5.266458034515381,True,-63.19749641418457,-5.266458034515381
chgnet,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-5.2664055824279785,True,-63.19686698913574,-5.2664055824279785
chgnet,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-5.2650299072265625,True,-63.18035888671875,-5.2650299072265625
chgnet,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-6.669690132141113,True,-80.03628158569336,-6.669690132141113
chgnet,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-4.160915374755859,True,-49.93098449707031,-4.160915374755859
chgnet,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-4.12410306930542,True,-49.48923683166504,-4.12410306930542
chgnet,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-5.2572550773620605,True,-63.08706092834473,-5.2572550773620605
chgnet,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-5.257271766662598,True,-63.08726119995117,-5.257271766662598
