baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-74825,Fe2 Ti2,4,-8.550660133361816,True,-34.202640533447266,-8.550660133361816
chgnet,wbm-3-74826,Au2 Ga4 Ti2,8,-4.680306911468506,True,-37.44245529174805,-4.680306911468506
chgnet,wbm-3-74827,Ga4 Ir2 Ti2,8,-6.263585090637207,True,-50.108680725097656,-6.263585090637207
chgnet,wbm-3-74828,Ga4 Os2 Ti2,8,-6.625616550445557,True,-53.00493240356445,-6.625616550445557
chgnet,wbm-3-74829,Ga4 Pd2 Ti2,8,-5.3066086769104,True,-42.4528694152832,-5.3066086769104
chgnet,wbm-3-74830,Ga4 Pt2 Ti2,8,-5.62501859664917,True,-45.00014877319336,-5.62501859664917
chgnet,wbm-3-74831,Ga4 Rh2 Ti2,8,-5.930513858795166,True,-47.44411087036133,-5.930513858795166
chgnet,wbm-3-74832,Ga4 Ru2 Ti2,8,-6.285445213317871,True,-50.28356170654297,-6.285445213317871
chgnet,wbm-3-74833,Ga8 Ti4,12,-4.936956405639648,True,-59.24347686767578,-4.936956405639648
chgnet,wbm-3-74834,Ga2 Ti1 Zr6,9,-7.491539001464844,True,-67.4238510131836,-7.491539001464844
chgnet,wbm-3-74835,Ga3 Ir2 Ti1,6,-6.212859630584717,True,-37.2771577835083,-6.212859630584717
chgnet,wbm-3-74836,Ga3 Pt2 Ti1,6,-5.32589054107666,True,-31.95534324645996,-5.32589054107666
chgnet,wbm-3-74837,Ga3 Ti1,4,-4.582457065582275,True,-18.3298282623291,-4.582457065582275
chgnet,wbm-3-74838,Ga5 Ir1 Ti1,7,-4.926942348480225,True,-34.48859643936157,-4.926942348480225
chgnet,wbm-3-74839,Ga10 Ti2,12,-4.065645694732666,True,-48.78774833679199,-4.065645694732666
chgnet,wbm-3-74840,Ag2 Ga2 Ti2,6,-4.746748447418213,True,-28.480490684509277,-4.746748447418213
chgnet,wbm-3-74841,As2 Ga2 Ti2,6,-5.703264236450195,True,-34.21958541870117,-5.703264236450195
chgnet,wbm-3-74842,Au2 Ga1 Ti1,4,-4.668145656585693,True,-18.672582626342773,-4.668145656585693
chgnet,wbm-3-74843,Au4 Ga4 Ti4,12,-5.134611129760742,True,-61.615333557128906,-5.134611129760742
chgnet,wbm-3-74844,Au4 Ga4 Ti4,12,-5.134588241577148,True,-61.61505889892578,-5.134588241577148
chgnet,wbm-3-74845,Cd3 Ga3 Ti3,9,-4.070991039276123,True,-36.63891935348511,-4.070991039276123
chgnet,wbm-3-74846,Ga4 Ge4 Ti4,12,-5.479404449462891,True,-65.75285339355469,-5.479404449462891
chgnet,wbm-3-74847,Ga1 In2 Ti1,4,-4.169835567474365,True,-16.67934226989746,-4.169835567474365
chgnet,wbm-3-74848,Ga1 Os2 Ti1,4,-8.723769187927246,True,-34.895076751708984,-8.723769187927246
chgnet,wbm-3-74849,Ga1 Pd2 Ti1,4,-5.992491722106934,True,-23.969966888427734,-5.992491722106934
chgnet,wbm-3-74850,Ga2 Pd2 Ti2,6,-5.991617679595947,True,-35.949706077575684,-5.991617679595947
chgnet,wbm-3-74851,Ga1 Pt2 Ti1,4,-6.590091228485107,True,-26.36036491394043,-6.590091228485107
chgnet,wbm-3-74852,Ga2 Pt4 Ti2,8,-6.577916622161865,True,-52.62333297729492,-6.577916622161865
chgnet,wbm-3-74853,Ga1 Ru2 Ti1,4,-7.901619911193848,True,-31.60647964477539,-7.901619911193848
chgnet,wbm-3-74854,Ga1 Ru2 Ti1,4,-7.960806846618652,True,-31.84322738647461,-7.960806846618652
chgnet,wbm-3-74855,Ga1 Se2 Ti1,4,-5.498536586761475,True,-21.9941463470459,-5.498536586761475
chgnet,wbm-3-74856,Gd2 Pb6 Ti2,10,-6.7654876708984375,True,-67.65487670898438,-6.7654876708984375
chgnet,wbm-3-74857,Au2 Ge2 Ti1,5,-4.884006500244141,True,-24.420032501220703,-4.884006500244141
chgnet,wbm-3-74858,Ge4 Ir4 Ti2,10,-7.424324989318848,True,-74.24324989318848,-7.424324989318848
chgnet,wbm-3-74859,Ge2 Ir2 Ti1,5,-7.357290744781494,True,-36.78645372390747,-7.357290744781494
chgnet,wbm-3-74860,Ge2 Os2 Ti1,5,-8.002108573913574,True,-40.01054286956787,-8.002108573913574
chgnet,wbm-3-74861,Ge2 Pd2 Ti1,5,-5.958285808563232,True,-29.791429042816162,-5.958285808563232
chgnet,wbm-3-74862,Ge4 Pd2 Ti2,8,-6.030612468719482,True,-48.24489974975586,-6.030612468719482
chgnet,wbm-3-74863,Ge4 Pt4 Ti2,10,-6.392652988433838,True,-63.92652988433838,-6.392652988433838
chgnet,wbm-3-74864,Ge2 Pt2 Ti1,5,-6.373225212097168,True,-31.86612606048584,-6.373225212097168
chgnet,wbm-3-74865,Ge4 Re4 Ti2,10,-8.642592430114746,True,-86.42592430114746,-8.642592430114746
chgnet,wbm-3-74866,Ge2 Re4 Ti1,7,-9.574322700500488,True,-67.02025890350342,-9.574322700500488
chgnet,wbm-3-74867,Ge2 Rh3 Ti1,6,-6.991847038269043,True,-41.95108222961426,-6.991847038269043
chgnet,wbm-3-74868,Ge4 Rh2 Ti2,8,-6.6427412033081055,True,-53.141929626464844,-6.6427412033081055
chgnet,wbm-3-74869,Ge2 Ru2 Ti1,5,-7.477588176727295,True,-37.387940883636475,-7.477588176727295
chgnet,wbm-3-74870,Ge2 Sr1 Ti1,4,-4.946463584899902,True,-19.78585433959961,-4.946463584899902
chgnet,wbm-3-74871,Ba2 Ge6 Ti2,10,-5.247005939483643,True,-52.470059394836426,-5.247005939483643
chgnet,wbm-3-74872,Ge6 In2 Ti2,10,-5.018767833709717,True,-50.18767833709717,-5.018767833709717
chgnet,wbm-3-74873,Ge3 Ir1 Ti1,5,-6.340104103088379,True,-31.700520515441895,-6.340104103088379
chgnet,wbm-3-74874,Ge6 Nb2 Ti2,10,-6.451228141784668,True,-64.51228141784668,-6.451228141784668
chgnet,wbm-3-74875,Ge3 Os1 Ti1,5,-6.636731147766113,True,-33.183655738830566,-6.636731147766113
chgnet,wbm-3-74876,Ge6 Pd2 Ti2,10,-5.772979259490967,True,-57.72979259490967,-5.772979259490967
chgnet,wbm-3-74877,Ge3 Sr1 Ti1,5,-5.119782447814941,True,-25.598912239074707,-5.119782447814941
chgnet,wbm-3-74878,Ge6 Ta2 Ti2,10,-6.711294174194336,True,-67.11294174194336,-6.711294174194336
chgnet,wbm-3-74879,Ge6 Ru4 Ti1,11,-6.95943021774292,True,-76.55373239517212,-6.95943021774292
chgnet,wbm-3-74880,Ag2 Ge2 Ti2,6,-5.222195148468018,True,-31.333170890808105,-5.222195148468018
chgnet,wbm-3-74881,Ag2 Ge2 Ti2,6,-5.2262773513793945,True,-31.357664108276367,-5.2262773513793945
chgnet,wbm-3-74882,Au2 Ge2 Ti2,6,-5.610672473907471,True,-33.664034843444824,-5.610672473907471
chgnet,wbm-3-74883,Cd3 Ge3 Ti3,9,-4.583246231079102,True,-41.249216079711914,-4.583246231079102
chgnet,wbm-3-74884,Cd4 Ge4 Ti4,12,-4.614194869995117,True,-55.370338439941406,-4.614194869995117
chgnet,wbm-3-74885,Ce3 Ge3 Ti3,9,-6.659004211425781,True,-59.93103790283203,-6.659004211425781
chgnet,wbm-3-74886,Dy3 Ge3 Ti3,9,-6.337813377380371,True,-57.04032039642334,-6.337813377380371
chgnet,wbm-3-74887,Er3 Ge3 Ti3,9,-6.335971832275391,True,-57.023746490478516,-6.335971832275391
chgnet,wbm-3-74888,Gd3 Ge3 Ti3,9,-9.52073860168457,True,-85.68664741516113,-9.52073860168457
chgnet,wbm-3-74889,Ge3 Ho3 Ti3,9,-6.335979461669922,True,-57.0238151550293,-6.335979461669922
chgnet,wbm-3-74890,Ge2 I2 Ti2,6,-5.269766330718994,True,-31.618597984313965,-5.269766330718994
chgnet,wbm-3-74891,Ge3 Lu3 Ti3,9,-6.333590984344482,True,-57.00231885910034,-6.333590984344482
chgnet,wbm-3-74892,Ge2 Nb2 Ti2,6,-8.024792671203613,True,-48.14875602722168,-8.024792671203613
chgnet,wbm-3-74893,Ge3 Os3 Ti3,9,-8.411787033081055,True,-75.70608329772949,-8.411787033081055
chgnet,wbm-3-74894,Ge2 Pd2 Ti2,6,-6.549617767333984,True,-39.297706604003906,-6.549617767333984
chgnet,wbm-3-74895,Ge4 Pd4 Ti4,12,-6.549622535705566,True,-78.5954704284668,-6.549622535705566
chgnet,wbm-3-74896,Ge2 Pt4 Ti2,8,-6.9129719734191895,True,-55.303775787353516,-6.9129719734191895
chgnet,wbm-3-74897,Ge4 Pt4 Ti4,12,-6.944525718688965,True,-83.33430862426758,-6.944525718688965
chgnet,wbm-3-74898,Ge3 Pu3 Ti3,9,-9.133824348449707,True,-82.20441913604736,-9.133824348449707
chgnet,wbm-3-74899,Ge2 Rh4 Ti2,8,-7.53818941116333,True,-60.30551528930664,-7.53818941116333
chgnet,wbm-3-74900,Ge2 Rh2 Ti2,6,-7.353914260864258,True,-44.12348556518555,-7.353914260864258
chgnet,wbm-3-74901,Ge4 Rh4 Ti4,12,-7.3540425300598145,True,-88.24851036071777,-7.3540425300598145
chgnet,wbm-3-74902,Ge1 Ru2 Ti1,4,-8.3363676071167,True,-33.3454704284668,-8.3363676071167
chgnet,wbm-3-74903,Ge2 Ru2 Ti2,6,-7.845956802368164,True,-47.075740814208984,-7.845956802368164
chgnet,wbm-3-74904,Ge2 Ta2 Ti2,6,-8.585722923278809,True,-51.51433753967285,-8.585722923278809
chgnet,wbm-3-74905,Ge3 Tb3 Ti3,9,-6.3389410972595215,True,-57.05046987533569,-6.3389410972595215
chgnet,wbm-3-74906,Ge2 Th2 Ti2,6,-7.2553229331970215,True,-43.53193759918213,-7.2553229331970215
chgnet,wbm-3-74907,Ge3 Th3 Ti3,9,-7.1984477043151855,True,-64.78602933883667,-7.1984477043151855
chgnet,wbm-3-74908,Ge2 Ti2 Tm2,6,-6.3522186279296875,True,-38.113311767578125,-6.3522186279296875
chgnet,wbm-3-74909,Ge3 Ti3 Tm3,9,-6.308553695678711,True,-56.7769832611084,-6.308553695678711
chgnet,wbm-3-74910,Ge2 Ti2 U2,6,-8.23511028289795,True,-49.410661697387695,-8.23511028289795
chgnet,wbm-3-74911,Ge3 Ti3 U3,9,-8.197575569152832,True,-73.77818012237549,-8.197575569152832
chgnet,wbm-3-74912,Ge4 Ti4 W4,12,-8.856611251831055,True,-106.27933502197266,-8.856611251831055
chgnet,wbm-3-74913,Ge4 Ti4,8,-6.875098705291748,True,-55.000789642333984,-6.875098705291748
chgnet,wbm-3-74914,Ge3 Ti3 Y3,9,-6.957787990570068,True,-62.620091915130615,-6.957787990570068
chgnet,wbm-3-74915,Ge2 Ti2 Zr2,6,-7.742116451263428,True,-46.452698707580566,-7.742116451263428
chgnet,wbm-3-74916,Bi2 Hf6 Ti1,9,-8.424579620361328,True,-75.82121658325195,-8.424579620361328
chgnet,wbm-3-74917,Hg1 Ti1,2,-4.066738605499268,True,-8.133477210998535,-4.066738605499268
chgnet,wbm-3-74918,Ho6 Ti2,8,-5.275023460388184,True,-42.20018768310547,-5.275023460388184
chgnet,wbm-3-74919,I2 Ti1,3,-4.316852569580078,True,-12.950557708740234,-4.316852569580078
chgnet,wbm-3-74920,I2 Ti1,3,-4.483937740325928,True,-13.451813220977783,-4.483937740325928
chgnet,wbm-3-74921,I6 Ti2,8,-4.128016471862793,True,-33.024131774902344,-4.128016471862793
chgnet,wbm-3-74922,I6 Ti2,8,-4.186649322509766,True,-33.493194580078125,-4.186649322509766
chgnet,wbm-3-74923,Ac1 In2 Ti1,4,-4.423530101776123,True,-17.694120407104492,-4.423530101776123
chgnet,wbm-3-74924,Ce1 In2 Ti1,4,-5.014963150024414,True,-20.059852600097656,-5.014963150024414
chgnet,wbm-3-74925,Dy1 In2 Ti1,4,-4.790042400360107,True,-19.16016960144043,-4.790042400360107
chgnet,wbm-3-74926,Er1 In2 Ti1,4,-4.778413772583008,True,-19.11365509033203,-4.778413772583008
chgnet,wbm-3-74927,Ho1 In2 Ti1,4,-4.784274578094482,True,-19.13709831237793,-4.784274578094482
chgnet,wbm-3-74928,In4 Ir2 Ti2,8,-5.86751127243042,True,-46.94009017944336,-5.86751127243042
chgnet,wbm-3-74929,In2 La1 Ti1,4,-4.765998840332031,True,-19.063995361328125,-4.765998840332031
chgnet,wbm-3-74930,In2 Lu1 Ti1,4,-4.765092372894287,True,-19.06036949157715,-4.765092372894287
chgnet,wbm-3-74931,In2 Nd1 Ti1,4,-4.7646565437316895,True,-19.058626174926758,-4.7646565437316895
chgnet,wbm-3-74932,In2 Np1 Ti1,4,-6.467917442321777,True,-25.87166976928711,-6.467917442321777
chgnet,wbm-3-74933,In2 Pr1 Ti1,4,-4.748849868774414,True,-18.995399475097656,-4.748849868774414
chgnet,wbm-3-74934,In4 Pt2 Ti2,8,-5.262640953063965,True,-42.10112762451172,-5.262640953063965
chgnet,wbm-3-74935,In2 Sm1 Ti1,4,-4.785796165466309,True,-19.143184661865234,-4.785796165466309
chgnet,wbm-3-74936,In2 Tb1 Ti1,4,-4.794704437255859,True,-19.178817749023438,-4.794704437255859
chgnet,wbm-3-74937,In2 Ti1 Tm1,4,-4.757461071014404,True,-19.029844284057617,-4.757461071014404
chgnet,wbm-3-74938,In4 Ti2,6,-4.495604515075684,True,-26.9736270904541,-4.495604515075684
chgnet,wbm-3-74939,In8 Ti4,12,-4.4965386390686035,True,-53.95846366882324,-4.4965386390686035
chgnet,wbm-3-74940,Au2 In1 Ti1,4,-4.54823637008667,True,-18.19294548034668,-4.54823637008667
chgnet,wbm-3-74941,In1 Os2 Ti1,4,-8.371700286865234,True,-33.48680114746094,-8.371700286865234
chgnet,wbm-3-74942,In1 Pt2 Ti1,4,-6.356983184814453,True,-25.427932739257812,-6.356983184814453
chgnet,wbm-3-74943,In2 Sb2 Ti2,6,-5.258668422698975,True,-31.552010536193848,-5.258668422698975
chgnet,wbm-3-74944,In2 Th2 Ti2,6,-6.113307952880859,True,-36.679847717285156,-6.113307952880859
chgnet,wbm-3-74945,In4 Ti4,8,-5.36660099029541,True,-42.93280792236328,-5.36660099029541
chgnet,wbm-3-74946,Ir2 Pb1 Ti1,4,-7.509058952331543,True,-30.036235809326172,-7.509058952331543
chgnet,wbm-3-74947,Ir9 Ti3,12,-8.94066333770752,True,-107.28796005249023,-8.94066333770752
chgnet,wbm-3-74948,Ir7 Ti1,8,-9.05898666381836,True,-72.47189331054688,-9.05898666381836
chgnet,wbm-3-74949,Ir1 Pt2 Ti1,4,-7.963703155517578,True,-31.854812622070312,-7.963703155517578
chgnet,wbm-3-74950,Ir3 Ti3 Tl3,9,-6.465709686279297,True,-58.19138717651367,-6.465709686279297
chgnet,wbm-3-74951,Ir2 Ti2 Tl2,6,-6.3572678565979,True,-38.1436071395874,-6.3572678565979
chgnet,wbm-3-74952,Ir2 Ti2,4,-9.246136665344238,True,-36.98454666137695,-9.246136665344238
chgnet,wbm-3-74953,Co1 Mn2 Ti1,4,-8.538301467895508,True,-34.15320587158203,-8.538301467895508
chgnet,wbm-3-74954,Cu1 Mn2 Ti1,4,-7.516740322113037,True,-30.06696128845215,-7.516740322113037
chgnet,wbm-3-74955,Fe5 Mn2 Ti1,8,-8.617598533630371,True,-68.94078826904297,-8.617598533630371
chgnet,wbm-3-74956,Ga5 Mn2 Ti1,8,-5.404507637023926,True,-43.236061096191406,-5.404507637023926
chgnet,wbm-3-74957,Ga1 Mn2 Ti1,4,-7.6344313621521,True,-30.5377254486084,-7.6344313621521
chgnet,wbm-3-74958,Ge2 Mn2 Ti1,5,-7.330528736114502,True,-36.65264368057251,-7.330528736114502
chgnet,wbm-3-74959,Ge1 Mn2 Ti1,4,-7.908144950866699,True,-31.632579803466797,-7.908144950866699
chgnet,wbm-3-74960,In5 Mn2 Ti1,8,-4.909265995025635,True,-39.27412796020508,-4.909265995025635
chgnet,wbm-3-74961,In1 Mn2 Ti1,4,-7.258911609649658,True,-29.035646438598633,-7.258911609649658
chgnet,wbm-3-74962,Mn4 Pd2 Ti2,8,-7.911844730377197,True,-63.29475784301758,-7.911844730377197
chgnet,wbm-3-74963,Mn4 Se6 Ti2,12,-6.943808078765869,True,-83.32569694519043,-6.943808078765869
chgnet,wbm-3-74964,Mn2 Ti1 U1,4,-9.31814956665039,True,-37.27259826660156,-9.31814956665039
chgnet,wbm-3-74965,Mn2 Ti1,3,-8.589345932006836,True,-25.768037796020508,-8.589345932006836
chgnet,wbm-3-74966,Mn6 Ti2,8,-9.013221740722656,True,-72.10577392578125,-9.013221740722656
chgnet,wbm-3-74967,Mn4 Sn6 Ti1,11,-6.203774452209473,True,-68.2415189743042,-6.203774452209473
chgnet,wbm-3-74968,As1 Mn1 Ti1,3,-7.712402820587158,True,-23.137208461761475,-7.712402820587158
chgnet,wbm-3-74969,Au2 Mn1 Ti1,4,-6.1488213539123535,True,-24.595285415649414,-6.1488213539123535
chgnet,wbm-3-74970,Au2 Mn1 Ti1,4,-6.140841960906982,True,-24.56336784362793,-6.140841960906982
chgnet,wbm-3-74971,Co2 Mn1 Ti1,4,-8.104679107666016,True,-32.41871643066406,-8.104679107666016
chgnet,wbm-3-74972,Co4 Mn1 Ti1,6,-7.69975471496582,True,-46.19852828979492,-7.69975471496582
chgnet,wbm-3-74973,Cu2 Mn1 Ti1,4,-6.3699727058410645,True,-25.479890823364258,-6.3699727058410645
chgnet,wbm-3-74974,Fe2 Mn1 Ti1,4,-8.688526153564453,True,-34.75410461425781,-8.688526153564453
chgnet,wbm-3-74975,Ga4 Mn2 Ti2,8,-6.036579132080078,True,-48.292633056640625,-6.036579132080078
chgnet,wbm-3-74976,Ga4 Mn2 Ti2,8,-6.036388397216797,True,-48.291107177734375,-6.036388397216797
chgnet,wbm-3-74977,Ga1 Ir1 Mn1 Ti1,4,-7.781101226806641,True,-31.124404907226562,-7.781101226806641
chgnet,wbm-3-74978,Ge6 Mn2 Ti2,10,-6.283737659454346,True,-62.83737659454346,-6.283737659454346
chgnet,wbm-3-74979,Ge3 Mn3 Ti3,9,-7.5146379470825195,True,-67.63174152374268,-7.5146379470825195
chgnet,wbm-3-74980,Hg2 Mn1 Ti1,4,-4.215636730194092,True,-16.862546920776367,-4.215636730194092
chgnet,wbm-3-74981,In4 Mn4 Ti4,12,-6.62080192565918,True,-79.44962310791016,-6.62080192565918
chgnet,wbm-3-74982,Ir2 Mn1 Ti1,4,-9.271770477294922,True,-37.08708190917969,-9.271770477294922
chgnet,wbm-3-74983,Mn1 Ni2 Ti1,4,-7.469040393829346,True,-29.876161575317383,-7.469040393829346
chgnet,wbm-3-74984,Mn4 Pb4 Ti4,12,-6.753536224365234,True,-81.04243469238281,-6.753536224365234
chgnet,wbm-3-74985,Mn1 Pd2 Ti1,4,-7.297093868255615,True,-29.18837547302246,-7.297093868255615
chgnet,wbm-3-74986,Mn1 Rh2 Ti1,4,-8.486910820007324,True,-33.9476432800293,-8.486910820007324
chgnet,wbm-3-74987,Mn1 Ru2 Ti1,4,-9.307677268981934,True,-37.230709075927734,-9.307677268981934
chgnet,wbm-3-74988,Mn2 Sb2 Ti2,6,-7.354434967041016,True,-44.126609802246094,-7.354434967041016
chgnet,wbm-3-74989,Cs2 Mn2 Se6 Ti2,12,-5.960464954376221,True,-71.52557945251465,-5.960464954376221
chgnet,wbm-3-74990,Mn2 Se6 Ti2 Tl2,12,-5.941661834716797,True,-71.29994201660156,-5.941661834716797
chgnet,wbm-3-74991,Mn2 Sn2 Ti2,6,-7.22775411605835,True,-43.3665246963501,-7.22775411605835
chgnet,wbm-3-74992,Mn4 Sn4 Ti4,12,-7.242615222930908,True,-86.9113826751709,-7.242615222930908
chgnet,wbm-3-74993,Mn4 Sn4 Ti4,12,-7.24265193939209,True,-86.91182327270508,-7.24265193939209
chgnet,wbm-3-74994,Mn1 Te4 Ti1,6,-5.614782810211182,True,-33.68869686126709,-5.614782810211182
chgnet,wbm-3-74995,Mn1 Ti1 Zn4,6,-3.747882604598999,True,-22.487295627593994,-3.747882604598999
chgnet,wbm-3-74996,Mo4 Sn4 Ti4,12,-7.77615213394165,True,-93.3138256072998,-7.77615213394165
chgnet,wbm-3-74997,Mo1 Nb2 Ti1,4,-9.783549308776855,True,-39.13419723510742,-9.783549308776855
chgnet,wbm-3-74998,Nb4 Sb4 Ti4,12,-7.740856170654297,True,-92.89027404785156,-7.740856170654297
chgnet,wbm-3-74999,As2 Ni2 Ti1,5,-6.214331150054932,True,-31.071655750274658,-6.214331150054932
chgnet,wbm-3-75000,As4 Ni4 Ti2,10,-6.202292442321777,True,-62.02292442321777,-6.202292442321777
chgnet,wbm-3-75001,Cu3 Ni2 Ti1,6,-5.362241268157959,True,-32.173447608947754,-5.362241268157959
chgnet,wbm-3-75002,Ga3 Ni2 Ti1,6,-5.0602288246154785,True,-30.36137294769287,-5.0602288246154785
chgnet,wbm-3-75003,Ga5 Ni2 Ti1,8,-4.617127895355225,True,-36.9370231628418,-4.617127895355225
chgnet,wbm-3-75004,Ga1 Ni2 Ti1,4,-6.146572113037109,True,-24.586288452148438,-6.146572113037109
chgnet,wbm-3-75005,Ga2 Ni4 Ti2,8,-6.061497211456299,True,-48.49197769165039,-6.061497211456299
chgnet,wbm-3-75006,Ge2 Ni2 Ti1,5,-6.159249782562256,True,-30.79624891281128,-6.159249782562256
chgnet,wbm-3-75007,In1 Ni2 Ti1,4,-5.895920276641846,True,-23.583681106567383,-5.895920276641846
chgnet,wbm-3-75008,Ir3 Ni2 Ti1,6,-7.628676414489746,True,-45.77205848693848,-7.628676414489746
chgnet,wbm-3-75009,Ni4 Pd2 Ti2,8,-6.548962593078613,True,-52.391700744628906,-6.548962593078613
chgnet,wbm-3-75010,Ni2 Rh3 Ti1,6,-6.884973526000977,True,-41.30984115600586,-6.884973526000977
chgnet,wbm-3-75011,Ni2 Rh1 Ti1,4,-7.210406303405762,True,-28.841625213623047,-7.210406303405762
chgnet,wbm-3-75012,Ni2 Ru1 Ti1,4,-7.565160751342773,True,-30.260643005371094,-7.565160751342773
chgnet,wbm-3-75013,Ni2 Sb2 Ti1,5,-5.885290622711182,True,-29.426453113555908,-5.885290622711182
chgnet,wbm-3-75014,Ge4 Ni6 Ti2,12,-6.2229509353637695,True,-74.67541122436523,-6.2229509353637695
chgnet,wbm-3-75015,Ni3 Ti1,4,-6.734560489654541,True,-26.938241958618164,-6.734560489654541
chgnet,wbm-3-75016,Ni6 Ti2,8,-6.7369184494018555,True,-53.895347595214844,-6.7369184494018555
chgnet,wbm-3-75017,Cd1 Ni4 Ti1,6,-5.559115409851074,True,-33.354692459106445,-5.559115409851074
chgnet,wbm-3-75018,Ga1 Ni4 Ti1,6,-6.042123317718506,True,-36.252739906311035,-6.042123317718506
chgnet,wbm-3-75019,Hg1 Ni4 Ti1,6,-5.435749053955078,True,-32.61449432373047,-5.435749053955078
chgnet,wbm-3-75020,Ni4 Sn6 Ti1,11,-5.227866172790527,True,-57.5065279006958,-5.227866172790527
chgnet,wbm-3-75021,Ni4 Te4 Ti1,9,-5.349647045135498,True,-48.14682340621948,-5.349647045135498
chgnet,wbm-3-75022,Ni4 Ti1 Tl1,6,-5.7164506912231445,True,-34.29870414733887,-5.7164506912231445
chgnet,wbm-3-75023,As4 Ni4 Ti4,12,-6.807377815246582,True,-81.68853378295898,-6.807377815246582
chgnet,wbm-3-75024,Au2 Ni1 Ti1,4,-5.379825592041016,True,-21.519302368164062,-5.379825592041016
chgnet,wbm-3-75025,Au2 Ni1 Ti1,4,-5.3375091552734375,True,-21.35003662109375,-5.3375091552734375
chgnet,wbm-3-75026,Bi4 Ni2 Ti2,8,-5.422057628631592,True,-43.376461029052734,-5.422057628631592
chgnet,wbm-3-75027,Cu2 Ni1 Ti1,4,-5.6785078048706055,True,-22.714031219482422,-5.6785078048706055
chgnet,wbm-3-75028,Ga4 Ni2 Ti2,8,-5.41286563873291,True,-43.30292510986328,-5.41286563873291
chgnet,wbm-3-75029,Ga1 Ir1 Ni1 Ti1,4,-6.987807750701904,True,-27.951231002807617,-6.987807750701904
chgnet,wbm-3-75030,Ge4 Ni2 Ti2,8,-6.082704544067383,True,-48.66163635253906,-6.082704544067383
chgnet,wbm-3-75031,Ge4 Ni2 Ti2,8,-6.202223777770996,True,-49.61779022216797,-6.202223777770996
chgnet,wbm-3-75032,Hg2 Ni1 Ti1,4,-3.4432008266448975,True,-13.77280330657959,-3.4432008266448975
chgnet,wbm-3-75033,In4 Ni2 Ti2,8,-4.896454334259033,True,-39.171634674072266,-4.896454334259033
chgnet,wbm-3-75034,Ir2 Ni1 Ti1,4,-8.434069633483887,True,-33.73627853393555,-8.434069633483887
chgnet,wbm-3-75035,Ni4 Pb4 Ti4,12,-5.814821243286133,True,-69.7778549194336,-5.814821243286133
chgnet,wbm-3-75036,Ni1 Pd2 Ti1,4,-6.561212539672852,True,-26.244850158691406,-6.561212539672852
chgnet,wbm-3-75037,Ni1 Pt2 Ti1,4,-7.1840949058532715,True,-28.736379623413086,-7.1840949058532715
chgnet,wbm-3-75038,Ni1 Rh2 Ti1,4,-7.68357515335083,True,-30.73430061340332,-7.68357515335083
chgnet,wbm-3-75039,Ni1 Ru2 Ti1,4,-8.378326416015625,True,-33.5133056640625,-8.378326416015625
chgnet,wbm-3-75040,Ni2 Sb4 Ti2,8,-5.901577472686768,True,-47.21261978149414,-5.901577472686768
chgnet,wbm-3-75041,Ni2 Sb2 Ti2,6,-6.455484867095947,True,-38.732909202575684,-6.455484867095947
chgnet,wbm-3-75042,Cs2 Ni2 Se6 Ti2,12,-5.390740394592285,True,-64.68888473510742,-5.390740394592285
chgnet,wbm-3-75043,Cs2 Ni2 Se6 Ti2,12,-5.390703201293945,True,-64.68843841552734,-5.390703201293945
chgnet,wbm-3-75044,Ni2 Rb2 Se6 Ti2,12,-5.399310111999512,True,-64.79172134399414,-5.399310111999512
chgnet,wbm-3-75045,Ni2 Rb2 Se6 Ti2,12,-5.399328231811523,True,-64.79193878173828,-5.399328231811523
chgnet,wbm-3-75046,Ni1 Se4 Ti1,6,-5.527548313140869,True,-33.165289878845215,-5.527548313140869
chgnet,wbm-3-75047,Ni2 Sn4 Ti2,8,-5.666510105133057,True,-45.33208084106445,-5.666510105133057
chgnet,wbm-3-75048,Ni2 Sn2 Ti2,6,-6.301947116851807,True,-37.81168270111084,-6.301947116851807
chgnet,wbm-3-75049,Ni4 Sn4 Ti4,12,-6.301944732666016,True,-75.62333679199219,-6.301944732666016
chgnet,wbm-3-75050,Cs2 Ni2 Te6 Ti2,12,-4.919657230377197,True,-59.03588676452637,-4.919657230377197
chgnet,wbm-3-75051,Ni6 Ti6,12,-7.203268051147461,True,-86.43921661376953,-7.203268051147461
chgnet,wbm-3-75052,Ni6 Ti6,12,-7.207026481628418,True,-86.48431777954102,-7.207026481628418
chgnet,wbm-3-75053,Ni2 Ti2 Zn4,8,-4.3695526123046875,True,-34.9564208984375,-4.3695526123046875
chgnet,wbm-3-75054,Os1 Pt2 Ti1,4,-8.393860816955566,True,-33.575443267822266,-8.393860816955566
chgnet,wbm-3-75055,Pb4 Ti2,6,-5.038418769836426,True,-30.230512619018555,-5.038418769836426
chgnet,wbm-3-75056,Pb6 Ti2,8,-4.49948787689209,True,-35.99590301513672,-4.49948787689209
chgnet,wbm-3-75057,Pb2 Ti2,4,-5.667618274688721,True,-22.670473098754883,-5.667618274688721
chgnet,wbm-3-75058,Gd1 Pd2 Ti1,4,-8.756946563720703,True,-35.02778625488281,-8.756946563720703
chgnet,wbm-3-75059,In1 Pd2 Ti1,4,-5.8062334060668945,True,-23.224933624267578,-5.8062334060668945
