baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-34793,Br4 K2 Pu1,7,-5.208513259887695,True,-36.45959281921387,-5.208513259887695
chgnet,wbm-3-34794,Ag1 Br6 K2 Pt1,10,-3.265279769897461,True,-32.65279769897461,-3.265279769897461
chgnet,wbm-3-34795,Br6 Ce1 K2,9,-4.021154403686523,True,-36.19038963317871,-4.021154403686523
chgnet,wbm-3-34796,Br6 Ce1 K2,9,-4.007444858551025,True,-36.06700372695923,-4.007444858551025
chgnet,wbm-3-34797,Br6 Dy1 K2,9,-3.848273754119873,True,-34.63446378707886,-3.848273754119873
chgnet,wbm-3-34798,Br6 Er1 K2,9,-3.846911907196045,True,-34.622207164764404,-3.846911907196045
chgnet,wbm-3-34799,Br6 Gd1 K2,9,-4.87311315536499,True,-43.85801839828491,-4.87311315536499
chgnet,wbm-3-34800,Br6 Hf1 K2,9,-4.3888349533081055,True,-39.49951457977295,-4.3888349533081055
chgnet,wbm-3-34801,Br6 K2 La1,9,-3.9326272010803223,True,-35.3936448097229,-3.9326272010803223
chgnet,wbm-3-34802,Br6 K2 Lu1,9,-3.8269808292388916,True,-34.442827463150024,-3.8269808292388916
chgnet,wbm-3-34803,Br6 K2 Nb1,9,-4.095524787902832,True,-36.85972309112549,-4.095524787902832
chgnet,wbm-3-34804,Br6 K2 Np1,9,-4.633401393890381,True,-41.70061254501343,-4.633401393890381
chgnet,wbm-3-34805,Ag1 Br6 K2 Pd1,10,-3.2222354412078857,True,-32.22235441207886,-3.2222354412078857
chgnet,wbm-3-34806,Br6 K2 Pu1,9,-4.807383060455322,True,-43.2664475440979,-4.807383060455322
chgnet,wbm-3-34807,Br6 K2 Ta1,9,-4.278933525085449,True,-38.51040172576904,-4.278933525085449
chgnet,wbm-3-34808,Br6 K2 Tb1,9,-3.851834774017334,True,-34.666512966156006,-3.851834774017334
chgnet,wbm-3-34809,Br6 K2 Th1,9,-4.244665145874023,True,-38.20198631286621,-4.244665145874023
chgnet,wbm-3-34810,Br6 K2 Tm1,9,-3.8614401817321777,True,-34.7529616355896,-3.8614401817321777
chgnet,wbm-3-34811,Br6 K2 Tm1,9,-3.8371310234069824,True,-34.53417921066284,-3.8371310234069824
chgnet,wbm-3-34812,Br6 K2 U1,9,-4.469574928283691,True,-40.22617435455322,-4.469574928283691
chgnet,wbm-3-34813,Br6 K2 Y1,9,-4.060271263122559,True,-36.54244136810303,-4.060271263122559
chgnet,wbm-3-34814,Br6 K2 Zr1,9,-4.222060203552246,True,-37.998541831970215,-4.222060203552246
chgnet,wbm-3-34815,Ca1 Eu1 K2,4,-3.3251237869262695,True,-13.300495147705078,-3.3251237869262695
chgnet,wbm-3-34816,Ca1 K2 Pm1,4,-1.6681780815124512,True,-6.672712326049805,-1.6681780815124512
chgnet,wbm-3-34817,Ca2 K4 Rh2,8,-2.61167049407959,True,-20.89336395263672,-2.61167049407959
chgnet,wbm-3-34818,Ca2 K4 Se6,12,-3.9065322875976562,True,-46.878387451171875,-3.9065322875976562
chgnet,wbm-3-34819,Cd2 K4 Sn2,8,-2.0216968059539795,True,-16.173574447631836,-2.0216968059539795
chgnet,wbm-3-34820,Cd1 K2 Tl1,4,-1.4400781393051147,True,-5.760312557220459,-1.4400781393051147
chgnet,wbm-3-34821,Co3 K2 Te4,9,-4.504072666168213,True,-40.536653995513916,-4.504072666168213
chgnet,wbm-3-34822,As2 Co2 K4,8,-3.5847933292388916,True,-28.678346633911133,-3.5847933292388916
chgnet,wbm-3-34823,Bi4 Co2 K4,10,-3.5188727378845215,True,-35.188727378845215,-3.5188727378845215
chgnet,wbm-3-34824,Co1 Ge1 K2 Te4,8,-3.975950002670288,True,-31.807600021362305,-3.975950002670288
chgnet,wbm-3-34825,Co2 In2 K4,8,-2.692020893096924,True,-21.53616714477539,-2.692020893096924
chgnet,wbm-3-34826,Co2 In2 K4,8,-2.691570997238159,True,-21.532567977905273,-2.691570997238159
chgnet,wbm-3-34827,Co2 K4 Se6,12,-4.219749927520752,True,-50.63699913024902,-4.219749927520752
chgnet,wbm-3-34828,Co1 K2 Sn1 Te4,8,-3.9344544410705566,True,-31.475635528564453,-3.9344544410705566
chgnet,wbm-3-34829,Co2 K4 Sn2,8,-3.166254758834839,True,-25.33003807067871,-3.166254758834839
chgnet,wbm-3-34830,Cr1 Ge1 K2 Te4,8,-4.357650279998779,True,-34.861202239990234,-4.357650279998779
chgnet,wbm-3-34831,Cr2 Ge2 K4,8,-3.827413558959961,True,-30.619308471679688,-3.827413558959961
chgnet,wbm-3-34832,Cr2 K4 Se6,12,-4.814165115356445,True,-57.769981384277344,-4.814165115356445
chgnet,wbm-3-34833,Cr2 K4 Te6,12,-4.391825199127197,True,-52.70190238952637,-4.391825199127197
chgnet,wbm-3-34834,Cu6 Ga2 K4,12,-2.8176395893096924,True,-33.81167507171631,-2.8176395893096924
chgnet,wbm-3-34835,Cu6 In2 K4,12,-2.7921884059906006,True,-33.50626087188721,-2.7921884059906006
chgnet,wbm-3-34836,Cu6 K4 Pb2,12,-2.9750771522521973,True,-35.70092582702637,-2.9750771522521973
chgnet,wbm-3-34837,Cu6 K4 Sn2,12,-3.0659844875335693,True,-36.79181385040283,-3.0659844875335693
chgnet,wbm-3-34838,Cu3 K2 Te4,9,-3.602226972579956,True,-32.420042753219604,-3.602226972579956
chgnet,wbm-3-34839,Ba2 Cu2 K4,8,-1.8689732551574707,True,-14.951786041259766,-1.8689732551574707
chgnet,wbm-3-34840,Bi4 Cu2 K4,10,-3.0398921966552734,True,-30.398921966552734,-3.0398921966552734
chgnet,wbm-3-34841,Ag1 Br6 Cu1 K2,10,-3.0703346729278564,True,-30.703346729278564,-3.0703346729278564
chgnet,wbm-3-34842,Au1 Br6 Cu1 K2,10,-3.0960700511932373,True,-30.960700511932373,-3.0960700511932373
chgnet,wbm-3-34843,Cu2 K4 Pb2,8,-2.5131616592407227,True,-20.10529327392578,-2.5131616592407227
chgnet,wbm-3-34844,Ac1 Eu1 K2,4,-3.673534393310547,True,-14.694137573242188,-3.673534393310547
chgnet,wbm-3-34845,Eu2 K4 Pt2,8,-4.819791793823242,True,-38.55833435058594,-4.819791793823242
chgnet,wbm-3-34846,As2 Fe2 K4,8,-3.891247272491455,True,-31.12997817993164,-3.891247272491455
chgnet,wbm-3-34847,Au6 Fe2 K4,12,-3.401829957962036,True,-40.821959495544434,-3.401829957962036
chgnet,wbm-3-34848,Bi4 Fe2 K4,10,-3.7534563541412354,True,-37.53456354141235,-3.7534563541412354
chgnet,wbm-3-34849,Fe1 Ge1 K2 Te4,8,-4.141082763671875,True,-33.128662109375,-4.141082763671875
chgnet,wbm-3-34850,Fe2 In2 K4,8,-2.941370725631714,True,-23.53096580505371,-2.941370725631714
chgnet,wbm-3-34851,Fe2 K4 Pb2,8,-3.252448558807373,True,-26.019588470458984,-3.252448558807373
chgnet,wbm-3-34852,Fe1 K2 Sn1 Te4,8,-4.108808517456055,True,-32.87046813964844,-4.108808517456055
chgnet,wbm-3-34853,Fe2 K4 Sn2,8,-3.4483866691589355,True,-27.587093353271484,-3.4483866691589355
chgnet,wbm-3-34854,Fe2 K4 Te6,12,-4.113720417022705,True,-49.36464500427246,-4.113720417022705
chgnet,wbm-3-34855,Ag6 Ga2 K4,12,-2.328528881072998,True,-27.942346572875977,-2.328528881072998
chgnet,wbm-3-34856,Ga2 K4 Pd6,12,-3.5862560272216797,True,-43.035072326660156,-3.5862560272216797
chgnet,wbm-3-34857,Ga2 K4 Rh6,12,-4.252316951751709,True,-51.02780342102051,-4.252316951751709
chgnet,wbm-3-34858,As2 Ge1 K2 Se6,11,-4.131102085113525,True,-45.44212293624878,-4.131102085113525
chgnet,wbm-3-34859,Au6 Ge2 K4,12,-3.1000823974609375,True,-37.20098876953125,-3.1000823974609375
chgnet,wbm-3-34860,Ge2 Hg2 K4,8,-1.959815263748169,True,-15.678522109985352,-1.959815263748169
chgnet,wbm-3-34861,Hg2 K4 Pb2,8,-1.7739291191101074,True,-14.19143295288086,-1.7739291191101074
chgnet,wbm-3-34862,I4 K2 Yb1,7,-3.115750789642334,True,-21.810255527496338,-3.115750789642334
chgnet,wbm-3-34863,Ce1 I6 K2,9,-3.4642958641052246,True,-31.17866277694702,-3.4642958641052246
chgnet,wbm-3-34864,I6 K2 La1,9,-3.3649513721466064,True,-30.284562349319458,-3.3649513721466064
chgnet,wbm-3-34865,I6 K2 Pr1,9,-3.3183603286743164,True,-29.865242958068848,-3.3183603286743164
chgnet,wbm-3-34866,In2 K4 Pt6,12,-4.088493824005127,True,-49.06192588806152,-4.088493824005127
chgnet,wbm-3-34867,In1 K2 Tb1,4,-1.9766829013824463,True,-7.906731605529785,-1.9766829013824463
chgnet,wbm-3-34868,Bi4 Ir2 K4,10,-4.0006818771362305,True,-40.006818771362305,-4.0006818771362305
chgnet,wbm-3-34869,Ir2 K4,6,-3.2387611865997314,True,-19.43256711959839,-3.2387611865997314
chgnet,wbm-3-34870,Ge1 K2 Mn1 Se4,8,-4.728859901428223,True,-37.83087921142578,-4.728859901428223
chgnet,wbm-3-34871,I6 K2 Mn1,9,-3.341916799545288,True,-30.077251195907593,-3.341916799545288
chgnet,wbm-3-34872,In2 K4 Mn2,8,-3.1209988594055176,True,-24.96799087524414,-3.1209988594055176
chgnet,wbm-3-34873,K4 Mn2 Pb2,8,-3.548208236694336,True,-28.385665893554688,-3.548208236694336
chgnet,wbm-3-34874,K4 Mn2 Se6,12,-4.650221347808838,True,-55.802656173706055,-4.650221347808838
chgnet,wbm-3-34875,K4 Mn2 Se6,12,-4.694435119628906,True,-56.333221435546875,-4.694435119628906
chgnet,wbm-3-34876,K4 Mn2 Sn2,8,-3.7003166675567627,True,-29.6025333404541,-3.7003166675567627
chgnet,wbm-3-34877,K4 Mn2 Te6,12,-4.300625801086426,True,-51.60750961303711,-4.300625801086426
chgnet,wbm-3-34878,K4 Nb2 Te6,12,-4.602463245391846,True,-55.22955894470215,-4.602463245391846
chgnet,wbm-3-34879,Ga2 K4 Ni6,12,-3.4778518676757812,True,-41.734222412109375,-3.4778518676757812
chgnet,wbm-3-34880,In2 K4 Ni6,12,-3.442455530166626,True,-41.30946636199951,-3.442455530166626
chgnet,wbm-3-34881,K4 Ni6 Pb2,12,-3.5967655181884766,True,-43.16118621826172,-3.5967655181884766
chgnet,wbm-3-34882,K4 Ni6 Sn2,12,-3.714465379714966,True,-44.57358455657959,-3.714465379714966
chgnet,wbm-3-34883,Bi4 K4 Ni2,10,-3.3501555919647217,True,-33.50155591964722,-3.3501555919647217
chgnet,wbm-3-34884,Ge1 K2 Ni1 Te4,8,-3.8462941646575928,True,-30.770353317260742,-3.8462941646575928
chgnet,wbm-3-34885,Ge1 K2 Ni1,4,-3.08893084526062,True,-12.35572338104248,-3.08893084526062
chgnet,wbm-3-34886,K2 Ni1 Pu1,4,-4.357150554656982,True,-17.42860221862793,-4.357150554656982
chgnet,wbm-3-34887,K4 Ni2 Se6,12,-4.0234880447387695,True,-48.281856536865234,-4.0234880447387695
chgnet,wbm-3-34888,K2 Ni1 Sn1 Te4,8,-3.8069748878479004,True,-30.455799102783203,-3.8069748878479004
chgnet,wbm-3-34889,K4 Ni2 Sn2,8,-2.948436737060547,True,-23.587493896484375,-2.948436737060547
chgnet,wbm-3-34890,In2 K4 Pd6,12,-3.552607536315918,True,-42.631290435791016,-3.552607536315918
chgnet,wbm-3-34891,K4 Pb2 Pd6,12,-3.7073612213134766,True,-44.48833465576172,-3.7073612213134766
chgnet,wbm-3-34892,K4 Pd6 Sn2,12,-3.828298568725586,True,-45.93958282470703,-3.828298568725586
chgnet,wbm-3-34893,K2 Pd3 Te4,9,-4.16448974609375,True,-37.48040771484375,-4.16448974609375
chgnet,wbm-3-34894,K4 Pb2 Pt6,12,-4.232918739318848,True,-50.79502487182617,-4.232918739318848
chgnet,wbm-3-34895,Bi4 K4 Pt2,10,-3.6149818897247314,True,-36.149818897247314,-3.6149818897247314
chgnet,wbm-3-34896,In2 K4 Rh6,12,-4.224540710449219,True,-50.694488525390625,-4.224540710449219
chgnet,wbm-3-34897,K4 Pb2 Rh6,12,-4.390118598937988,True,-52.68142318725586,-4.390118598937988
chgnet,wbm-3-34898,K4 Rh6 Sn2,12,-4.49764347076416,True,-53.97172164916992,-4.49764347076416
chgnet,wbm-3-34899,K2 Rh3 Te4,9,-4.714847087860107,True,-42.43362379074097,-4.714847087860107
chgnet,wbm-3-34900,Ba2 K4 Rh2,8,-2.6060709953308105,True,-20.848567962646484,-2.6060709953308105
chgnet,wbm-3-34901,Bi4 K4 Rh2,10,-3.7567098140716553,True,-37.56709814071655,-3.7567098140716553
chgnet,wbm-3-34902,K4 Pb2 Rh2,8,-3.235414981842041,True,-25.883319854736328,-3.235414981842041
chgnet,wbm-3-34903,K2 Ru3 Te4,9,-5.282203197479248,True,-47.53982877731323,-5.282203197479248
chgnet,wbm-3-34904,K4 Pb2 Ru2,8,-3.4713528156280518,True,-27.770822525024414,-3.4713528156280518
chgnet,wbm-3-34905,K4 Ru2 Sb4,10,-4.275753974914551,True,-42.75753974914551,-4.275753974914551
chgnet,wbm-3-34906,K4 Pt2 Sb2,8,-3.5839335918426514,True,-28.67146873474121,-3.5839335918426514
chgnet,wbm-3-34907,Br4 K2 Sc1,7,-4.115793704986572,True,-28.810555934906006,-4.115793704986572
chgnet,wbm-3-34908,Br6 K2 Sc1,9,-4.008132457733154,True,-36.07319211959839,-4.008132457733154
chgnet,wbm-3-34909,Br6 K2 Sc1,9,-3.9985811710357666,True,-35.9872305393219,-3.9985811710357666
chgnet,wbm-3-34910,K4 Sc2 Se6,12,-4.761389255523682,True,-57.13667106628418,-4.761389255523682
chgnet,wbm-3-34911,K4 Sc2 Te6,12,-4.275118827819824,True,-51.30142593383789,-4.275118827819824
chgnet,wbm-3-34912,K4 Sc2 Te6,12,-4.2750701904296875,True,-51.30084228515625,-4.2750701904296875
chgnet,wbm-3-34913,Hg2 K4 Se4,10,-2.9448304176330566,True,-29.448304176330566,-2.9448304176330566
chgnet,wbm-3-34914,Ce2 K4 Se6,12,-4.7686591148376465,True,-57.22390937805176,-4.7686591148376465
chgnet,wbm-3-34915,Dy2 K4 Se6,12,-4.556260108947754,True,-54.67512130737305,-4.556260108947754
chgnet,wbm-3-34916,Dy2 K4 Se6,12,-4.440573692321777,True,-53.28688430786133,-4.440573692321777
chgnet,wbm-3-34917,Dy2 K4 Se6,12,-4.440540790557861,True,-53.286489486694336,-4.440540790557861
chgnet,wbm-3-34918,Er2 K4 Se6,12,-4.549215793609619,True,-54.59058952331543,-4.549215793609619
chgnet,wbm-3-34919,Er2 K4 Se6,12,-4.4430036544799805,True,-53.316043853759766,-4.4430036544799805
chgnet,wbm-3-34920,Ho2 K4 Se6,12,-4.5550079345703125,True,-54.66009521484375,-4.5550079345703125
chgnet,wbm-3-34921,Ho2 K4 Se6,12,-4.4433159828186035,True,-53.31979179382324,-4.4433159828186035
chgnet,wbm-3-34922,Ho2 K4 Se6,12,-4.443164348602295,True,-53.31797218322754,-4.443164348602295
chgnet,wbm-3-34923,K4 La2 Se6,12,-4.654067039489746,True,-55.84880447387695,-4.654067039489746
chgnet,wbm-3-34924,K4 Lu2 Se6,12,-4.533492565155029,True,-54.40191078186035,-4.533492565155029
chgnet,wbm-3-34925,K4 Lu2 Se6,12,-4.4345903396606445,True,-53.215084075927734,-4.4345903396606445
chgnet,wbm-3-34926,K4 Lu2 Se6,12,-4.434405326843262,True,-53.21286392211914,-4.434405326843262
chgnet,wbm-3-34927,K4 Nd2 Se6,12,-4.575354099273682,True,-54.90424919128418,-4.575354099273682
chgnet,wbm-3-34928,K4 Np2 Se6,12,-5.770114898681641,True,-69.24137878417969,-5.770114898681641
chgnet,wbm-3-34929,K4 Pr2 Se6,12,-4.565891742706299,True,-54.790700912475586,-4.565891742706299
chgnet,wbm-3-34930,K4 Pr2 Se6,12,-4.425191402435303,True,-53.10229682922363,-4.425191402435303
chgnet,wbm-3-34931,K4 Se6 Sm2,12,-4.571246147155762,True,-54.85495376586914,-4.571246147155762
chgnet,wbm-3-34932,K4 Se6 Sr2,12,-3.8805906772613525,True,-46.56708812713623,-3.8805906772613525
chgnet,wbm-3-34933,K4 Se6 Ta2,12,-5.403580188751221,True,-64.84296226501465,-5.403580188751221
chgnet,wbm-3-34934,K4 Se6 Tb2,12,-4.562912940979004,True,-54.75495529174805,-4.562912940979004
chgnet,wbm-3-34935,K4 Se6 Tb2,12,-4.455102920532227,True,-53.46123504638672,-4.455102920532227
chgnet,wbm-3-34936,K4 Se6 Th2,12,-5.2099151611328125,True,-62.51898193359375,-5.2099151611328125
chgnet,wbm-3-34937,K4 Se6 Th2,12,-5.179482936859131,True,-62.15379524230957,-5.179482936859131
chgnet,wbm-3-34938,K4 Se6 Th2,12,-5.179430961608887,True,-62.15317153930664,-5.179430961608887
chgnet,wbm-3-34939,K4 Se6 Tm2,12,-4.527439117431641,True,-54.32926940917969,-4.527439117431641
chgnet,wbm-3-34940,K4 Se6 Tm2,12,-4.426206111907959,True,-53.11447334289551,-4.426206111907959
chgnet,wbm-3-34941,K4 Se6 Yb2,12,-3.8336148262023926,True,-46.00337791442871,-3.8336148262023926
chgnet,wbm-3-34942,K4 Se6 Y2,12,-4.87015438079834,True,-58.44185256958008,-4.87015438079834
chgnet,wbm-3-34943,K4 Se6 Y2,12,-4.767181396484375,True,-57.2061767578125,-4.767181396484375
chgnet,wbm-3-34944,K2 Os3 Se4,9,-6.035754680633545,True,-54.321792125701904,-6.035754680633545
chgnet,wbm-3-34945,K2 Pt3 Se4,9,-4.708896160125732,True,-42.38006544113159,-4.708896160125732
chgnet,wbm-3-34946,Hg1 K2 Se4 Sn1,8,-3.5221598148345947,True,-28.177278518676758,-3.5221598148345947
chgnet,wbm-3-34947,I6 K2 Sr1,9,-2.819049119949341,True,-25.371442079544067,-2.819049119949341
chgnet,wbm-3-34948,Ce2 K4 Te6,12,-4.3552398681640625,True,-52.26287841796875,-4.3552398681640625
chgnet,wbm-3-34949,Hf2 K4 Te6,12,-4.805800914764404,True,-57.66961097717285,-4.805800914764404
chgnet,wbm-3-34950,Hf2 K4 Te6,12,-4.80497932434082,True,-57.659751892089844,-4.80497932434082
chgnet,wbm-3-34951,Hf2 K4 Te6,12,-4.79618501663208,True,-57.55422019958496,-4.79618501663208
chgnet,wbm-3-34952,K4 Tb2 Te6,12,-4.003256320953369,True,-48.03907585144043,-4.003256320953369
chgnet,wbm-3-34953,K4 Te6 Tm2,12,-3.967625617980957,True,-47.611507415771484,-3.967625617980957
chgnet,wbm-3-34954,Ir3 K2 Te4,9,-5.067235946655273,True,-45.60512351989746,-5.067235946655273
chgnet,wbm-3-34955,I6 K2 Ti1,9,-3.4632480144500732,True,-31.16923213005066,-3.4632480144500732
chgnet,wbm-3-34956,K4 Te6 Ti2,12,-4.385290622711182,True,-52.62348747253418,-4.385290622711182
chgnet,wbm-3-34957,K8 Tm4,12,-1.6123355627059937,True,-19.348026752471924,-1.6123355627059937
chgnet,wbm-3-34958,Br6 K2 V1,9,-3.9634084701538086,True,-35.67067623138428,-3.9634084701538086
chgnet,wbm-3-34959,K4 Se6 V2,12,-4.856904029846191,True,-58.2828483581543,-4.856904029846191
chgnet,wbm-3-34960,K4 Te6 V2,12,-4.368813991546631,True,-52.42576789855957,-4.368813991546631
chgnet,wbm-3-34961,Ac1 K2 Yb1,4,-1.5053805112838745,True,-6.021522045135498,-1.5053805112838745
chgnet,wbm-3-34962,I6 K2 Y1,9,-3.5284931659698486,True,-31.756438493728638,-3.5284931659698486
chgnet,wbm-3-34963,In1 K2 Y1,4,-2.4259941577911377,True,-9.70397663116455,-2.4259941577911377
chgnet,wbm-3-34964,K8 Y4,12,-2.3061411380767822,True,-27.673693656921387,-2.3061411380767822
chgnet,wbm-3-34965,In2 K4 Zn2,8,-1.5891450643539429,True,-12.713160514831543,-1.5891450643539429
chgnet,wbm-3-34966,In2 K4 Zn2,8,-1.5892289876937866,True,-12.713831901550293,-1.5892289876937866
chgnet,wbm-3-34967,K4 Pb2 Zn2,8,-1.9111086130142212,True,-15.28886890411377,-1.9111086130142212
chgnet,wbm-3-34968,K4 Pb2 Zn2,8,-1.9112935066223145,True,-15.290348052978516,-1.9112935066223145
chgnet,wbm-3-34969,K4 Se6 Zn2,12,-3.380645275115967,True,-40.5677433013916,-3.380645275115967
chgnet,wbm-3-34970,K4 Te6 Zr2,12,-4.610944747924805,True,-55.331336975097656,-4.610944747924805
chgnet,wbm-3-34971,As2 Ce1 K3,6,-3.5530381202697754,True,-21.318228721618652,-3.5530381202697754
chgnet,wbm-3-34972,As2 Ir3 K3,8,-5.070408344268799,True,-40.56326675415039,-5.070408344268799
chgnet,wbm-3-34973,As2 K3 Lu1,6,-3.261693000793457,True,-19.570158004760742,-3.261693000793457
chgnet,wbm-3-34974,As2 K3 Ru3,8,-5.033946990966797,True,-40.271575927734375,-5.033946990966797
chgnet,wbm-3-34975,As1 K3 Te3,7,-3.3256824016571045,True,-23.27977681159973,-3.3256824016571045
chgnet,wbm-3-34976,Au2 K6,8,-1.824018120765686,True,-14.592144966125488,-1.824018120765686
chgnet,wbm-3-34977,Br6 Dy1 K3,10,-3.9492411613464355,True,-39.492411613464355,-3.9492411613464355
chgnet,wbm-3-34978,Br6 Er1 K3,10,-3.944118022918701,True,-39.44118022918701,-3.944118022918701
chgnet,wbm-3-34979,Br6 Ho1 K3,10,-3.9471325874328613,True,-39.47132587432861,-3.9471325874328613
chgnet,wbm-3-34980,Br6 K3 La1,10,-4.008881568908691,True,-40.088815689086914,-4.008881568908691
chgnet,wbm-3-34981,Br6 K3 Lu1,10,-3.928354024887085,True,-39.28354024887085,-3.928354024887085
chgnet,wbm-3-34982,Br6 K3 Nd1,10,-3.9619760513305664,True,-39.619760513305664,-3.9619760513305664
chgnet,wbm-3-34983,Br6 K3 Pr1,10,-3.964827060699463,True,-39.64827060699463,-3.964827060699463
chgnet,wbm-3-34984,Br6 K3 Sm1,10,-3.95633602142334,True,-39.5633602142334,-3.95633602142334
chgnet,wbm-3-34985,Br6 K3 Sn1,10,-3.3221042156219482,True,-33.22104215621948,-3.3221042156219482
chgnet,wbm-3-34986,Br6 K3 Tb1,10,-3.954612970352173,True,-39.54612970352173,-3.954612970352173
chgnet,wbm-3-34987,Br6 K3 Th1,10,-4.1401448249816895,True,-41.401448249816895,-4.1401448249816895
chgnet,wbm-3-34988,Br6 K3 Tm1,10,-3.932433843612671,True,-39.32433843612671,-3.932433843612671
chgnet,wbm-3-34989,Br6 K3 Yb1,10,-3.4567618370056152,True,-34.56761837005615,-3.4567618370056152
chgnet,wbm-3-34990,Br6 K3 Zr1,10,-4.137754917144775,True,-41.377549171447754,-4.137754917144775
chgnet,wbm-3-34991,Ca2 K3 Rh2,7,-2.914456367492676,True,-20.40119457244873,-2.914456367492676
chgnet,wbm-3-34992,Br6 Ca1 K3,10,-3.4937384128570557,True,-34.93738412857056,-3.4937384128570557
chgnet,wbm-3-34993,As2 Co3 K3,8,-4.242635250091553,True,-33.94108200073242,-4.242635250091553
chgnet,wbm-3-34994,Co4 K3 Sn4,11,-4.301034927368164,True,-47.311384201049805,-4.301034927368164
chgnet,wbm-3-34995,Cu4 K3 Sn4,11,-3.3340110778808594,True,-36.67412185668945,-3.3340110778808594
chgnet,wbm-3-34996,As2 Fe3 K3,8,-4.713954448699951,True,-37.71163558959961,-4.713954448699951
chgnet,wbm-3-34997,Fe4 K3 Sn4,11,-4.753347396850586,True,-52.286821365356445,-4.753347396850586
chgnet,wbm-3-34998,Fe2 K6 Sb4,12,-3.6172704696655273,True,-43.40724563598633,-3.6172704696655273
chgnet,wbm-3-34999,Bi4 Ga2 K6,12,-2.707557201385498,True,-32.49068641662598,-2.707557201385498
chgnet,wbm-3-35000,In4 K3 Pt4,11,-3.912147283554077,True,-43.03362011909485,-3.912147283554077
chgnet,wbm-3-35001,Bi4 In2 K6,12,-2.658846616744995,True,-31.90615940093994,-2.658846616744995
chgnet,wbm-3-35002,Ge4 K3 Mn4,11,-5.256545066833496,True,-57.82199573516846,-5.256545066833496
chgnet,wbm-3-35003,K3 Nb1 Te4,8,-4.245991230010986,True,-33.96792984008789,-4.245991230010986
chgnet,wbm-3-35004,K3 Ni4 Sn4,11,-3.9688990116119385,True,-43.65788912773132,-3.9688990116119385
chgnet,wbm-3-35005,K3 Ni7,10,-3.9215989112854004,True,-39.215989112854004,-3.9215989112854004
chgnet,wbm-3-35006,K3 Np1,4,-3.0958118438720703,True,-12.383247375488281,-3.0958118438720703
chgnet,wbm-3-35007,K3 Pd4 Sn4,11,-4.078692436218262,True,-44.86561679840088,-4.078692436218262
chgnet,wbm-3-35008,K3 Pb4 Pt4,11,-4.141624927520752,True,-45.55787420272827,-4.141624927520752
chgnet,wbm-3-35009,K3 Pt7,10,-4.648670196533203,True,-46.48670196533203,-4.648670196533203
chgnet,wbm-3-35010,K6 Rb2,8,-1.0538967847824097,True,-8.431174278259277,-1.0538967847824097
chgnet,wbm-3-35011,K3 Rh4 Sn4,11,-4.743617534637451,True,-52.17979288101196,-4.743617534637451
chgnet,wbm-3-35012,K3 Ru4 Sn4,11,-5.147776126861572,True,-56.625537395477295,-5.147776126861572
chgnet,wbm-3-35013,K6 Sb4 Tl2,12,-2.7604196071624756,True,-33.12503528594971,-2.7604196071624756
chgnet,wbm-3-35014,Br6 K3 Sc1,10,-4.041152477264404,True,-40.41152477264404,-4.041152477264404
chgnet,wbm-3-35015,K3 Nb1 Se4,8,-4.736175537109375,True,-37.889404296875,-4.736175537109375
chgnet,wbm-3-35016,Au4 K3 Sn4,11,-3.3410301208496094,True,-36.7513313293457,-3.3410301208496094
chgnet,wbm-3-35017,Ir4 K3 Sn4,11,-5.1919331550598145,True,-57.11126470565796,-5.1919331550598145
chgnet,wbm-3-35018,K6 Sb4 Sn2,12,-3.0666048526763916,True,-36.7992582321167,-3.0666048526763916
chgnet,wbm-3-35019,Hf1 K3 Te4,8,-4.353508949279785,True,-34.82807159423828,-4.353508949279785
chgnet,wbm-3-35020,Ir2 K3 Ti3,8,-5.207188606262207,True,-41.657508850097656,-5.207188606262207
chgnet,wbm-3-35021,K3 Te4 Ti1,8,-4.0452189445495605,True,-32.361751556396484,-4.0452189445495605
chgnet,wbm-3-35022,K3 Se4 V1,8,-4.555715084075928,True,-36.44572067260742,-4.555715084075928
chgnet,wbm-3-35023,K6 V2,8,-2.2319886684417725,True,-17.85590934753418,-2.2319886684417725
chgnet,wbm-3-35024,I6 K3 Y1,10,-3.584106206893921,True,-35.84106206893921,-3.584106206893921
chgnet,wbm-3-35025,Ge4 K3 Zn4,11,-2.5568320751190186,True,-28.125152826309204,-2.5568320751190186
chgnet,wbm-3-35026,K3 Te4 Zr1,8,-4.1991729736328125,True,-33.5933837890625,-4.1991729736328125
chgnet,wbm-3-35027,As2 K4 Sr1,7,-2.595890760421753,True,-18.17123532295227,-2.595890760421753
chgnet,wbm-3-35028,Ba2 K8 Pt2,12,-2.169760227203369,True,-26.03712272644043,-2.169760227203369
chgnet,wbm-3-35029,As2 Co1 K4,7,-3.2238376140594482,True,-22.566863298416138,-3.2238376140594482
chgnet,wbm-3-35030,Bi2 Co1 K4,7,-2.814382553100586,True,-19.7006778717041,-2.814382553100586
chgnet,wbm-3-35031,Bi2 Fe1 K4,7,-2.939739465713501,True,-20.578176259994507,-2.939739465713501
chgnet,wbm-3-35032,Bi2 K4 Mn1,7,-3.153291940689087,True,-22.07304358482361,-3.153291940689087
chgnet,wbm-3-35033,Bi2 K4 Ni1,7,-2.69283390045166,True,-18.84983730316162,-2.69283390045166
