baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-17539,Cu2 Fe1,3,-5.372458457946777,True,-16.117375373840332,-5.372458457946777
chgnet,wbm-2-17540,Cu2 Fe1 Yb2,5,-3.9844553470611572,True,-19.922276735305786,-3.9844553470611572
chgnet,wbm-2-17541,Cu4 Fe2 Yb4,10,-3.9344139099121094,True,-39.344139099121094,-3.9344139099121094
chgnet,wbm-2-17542,Ce1 Cu4 Fe1,6,-5.123739719390869,True,-30.742438316345215,-5.123739719390869
chgnet,wbm-2-17543,Cu4 Dy1 Fe1,6,-4.972935199737549,True,-29.837611198425293,-4.972935199737549
chgnet,wbm-2-17544,Cu4 Er1 Fe1,6,-4.980501651763916,True,-29.883009910583496,-4.980501651763916
chgnet,wbm-2-17545,Cu4 Fe1 Ho1,6,-4.979799747467041,True,-29.878798484802246,-4.979799747467041
chgnet,wbm-2-17546,Cu4 Fe1 Lu1,6,-4.990201473236084,True,-29.941208839416504,-4.990201473236084
chgnet,wbm-2-17547,Cu4 Fe1 Nd1,6,-4.920305252075195,True,-29.521831512451172,-4.920305252075195
chgnet,wbm-2-17548,Cu4 Fe1 Pr1,6,-4.907163143157959,True,-29.442978858947754,-4.907163143157959
chgnet,wbm-2-17549,Cu4 Fe1 Se4,9,-4.63534688949585,True,-41.71812200546265,-4.63534688949585
chgnet,wbm-2-17550,Cu4 Fe1 Tb1,6,-4.971330642700195,True,-29.827983856201172,-4.971330642700195
chgnet,wbm-2-17551,Cu4 Fe1 Tm1,6,-4.9759321212768555,True,-29.855592727661133,-4.9759321212768555
chgnet,wbm-2-17552,Cu4 Fe1,5,-4.820866584777832,True,-24.10433292388916,-4.820866584777832
chgnet,wbm-2-17553,Cu4 Fe1 Zr1,6,-5.617502212524414,True,-33.705013275146484,-5.617502212524414
chgnet,wbm-2-17554,As1 Cu5 Fe1,7,-4.619853496551514,True,-32.338974475860596,-4.619853496551514
chgnet,wbm-2-17555,Cu5 Fe1,6,-4.711579322814941,True,-28.26947593688965,-4.711579322814941
chgnet,wbm-2-17556,Cu8 Fe1,9,-4.48972749710083,True,-40.40754747390747,-4.48972749710083
chgnet,wbm-2-17557,Br8 Cu2 Fe2,12,-3.9879512786865234,True,-47.85541534423828,-3.9879512786865234
chgnet,wbm-2-17558,Br4 Cu1 Fe1,6,-3.986584424972534,True,-23.919506549835205,-3.986584424972534
chgnet,wbm-2-17559,Ce2 Cu2 Fe2,6,-6.005753517150879,True,-36.03452110290527,-6.005753517150879
chgnet,wbm-2-17560,Cu2 Dy2 Fe2,6,-5.555695533752441,True,-33.33417320251465,-5.555695533752441
chgnet,wbm-2-17561,Cu1 Er2 Fe1,4,-5.472508907318115,True,-21.89003562927246,-5.472508907318115
chgnet,wbm-2-17562,Cu2 Er2 Fe2,6,-5.565299034118652,True,-33.391794204711914,-5.565299034118652
chgnet,wbm-2-17563,Cu2 Fe2 Ga4,8,-4.708784580230713,True,-37.6702766418457,-4.708784580230713
chgnet,wbm-2-17564,Cu2 Fe2 Ga2,6,-5.209834098815918,True,-31.259004592895508,-5.209834098815918
chgnet,wbm-2-17565,Cu4 Fe4 Ge4,12,-5.640094757080078,True,-67.68113708496094,-5.640094757080078
chgnet,wbm-2-17566,Cu2 Fe2 Ge2,6,-5.618296146392822,True,-33.709776878356934,-5.618296146392822
chgnet,wbm-2-17567,Cu1 Fe1 Ho2,4,-5.460821151733398,True,-21.843284606933594,-5.460821151733398
chgnet,wbm-2-17568,Cu1 Fe1 Ho2,4,-5.460851669311523,True,-21.843406677246094,-5.460851669311523
chgnet,wbm-2-17569,Cu3 Fe3 Ho3,9,-5.758996963500977,True,-51.83097267150879,-5.758996963500977
chgnet,wbm-2-17570,Cu2 Fe2 Ho2,6,-5.561508655548096,True,-33.369051933288574,-5.561508655548096
chgnet,wbm-2-17571,Cu3 Fe3 La3,9,-5.731446266174316,True,-51.58301639556885,-5.731446266174316
chgnet,wbm-2-17572,Cu2 Fe2 Lu2,6,-5.610317230224609,True,-33.661903381347656,-5.610317230224609
chgnet,wbm-2-17573,Cu3 Fe3 Nd3,9,-5.684098243713379,True,-51.15688419342041,-5.684098243713379
chgnet,wbm-2-17574,Cu1 Fe1 Pm2,4,-5.389176368713379,True,-21.556705474853516,-5.389176368713379
chgnet,wbm-2-17575,Cu3 Fe3 Pr3,9,-5.675405979156494,True,-51.07865381240845,-5.675405979156494
chgnet,wbm-2-17576,Cu1 Fe1 Pt2,4,-6.284904956817627,True,-25.139619827270508,-6.284904956817627
chgnet,wbm-2-17577,Cu2 Fe2 Pu2,6,-8.563807487487793,True,-51.38284492492676,-8.563807487487793
chgnet,wbm-2-17578,Cu2 Fe2 Rb2 Te6,12,-4.371614456176758,True,-52.459373474121094,-4.371614456176758
chgnet,wbm-2-17579,Cu2 Fe2 Se6 Tl2,12,-4.690336227416992,True,-56.284034729003906,-4.690336227416992
chgnet,wbm-2-17580,Cu1 Fe1 Tb2,4,-5.443724155426025,True,-21.7748966217041,-5.443724155426025
chgnet,wbm-2-17581,Cu1 Fe1 Tb2,4,-5.443728923797607,True,-21.77491569519043,-5.443728923797607
chgnet,wbm-2-17582,Cu3 Fe3 Tb3,9,-5.7477827072143555,True,-51.7300443649292,-5.7477827072143555
chgnet,wbm-2-17583,Cu2 Fe2 Tb2,6,-5.554480075836182,True,-33.32688045501709,-5.554480075836182
chgnet,wbm-2-17584,Cu3 Fe3 Th3,9,-6.628178119659424,True,-59.653603076934814,-6.628178119659424
chgnet,wbm-2-17585,Cu2 Fe2 Tm2,6,-5.5491485595703125,True,-33.294891357421875,-5.5491485595703125
chgnet,wbm-2-17586,Cu5 Fe5,10,-6.100851535797119,True,-61.00851535797119,-6.100851535797119
chgnet,wbm-2-17587,Cu2 Fe2 Y2,6,-6.193554878234863,True,-37.16132926940918,-6.193554878234863
chgnet,wbm-2-17588,Cu2 Fe2 Zn4,8,-3.708606719970703,True,-29.668853759765625,-3.708606719970703
chgnet,wbm-2-17589,Cu3 Fe3 Zr3,9,-7.107651710510254,True,-63.968865394592285,-7.107651710510254
chgnet,wbm-2-17590,Dy2 Fe1 Ir1,4,-6.955453395843506,True,-27.821813583374023,-6.955453395843506
chgnet,wbm-2-17591,Dy8 Fe4,12,-5.766986846923828,True,-69.20384216308594,-5.766986846923828
chgnet,wbm-2-17592,Dy6 Fe2,8,-5.523241996765137,True,-44.185935974121094,-5.523241996765137
chgnet,wbm-2-17593,Bi2 Dy6 Fe1,9,-5.288975238800049,True,-47.60077714920044,-5.288975238800049
chgnet,wbm-2-17594,Au2 Dy2 Fe2,6,-5.560163497924805,True,-33.36098098754883,-5.560163497924805
chgnet,wbm-2-17595,Dy3 Fe3 Tl3,9,-5.063551425933838,True,-45.57196283340454,-5.063551425933838
chgnet,wbm-2-17596,Dy2 Fe2,4,-6.334432125091553,True,-25.33772850036621,-6.334432125091553
chgnet,wbm-2-17597,Dy2 Fe2,4,-6.334488868713379,True,-25.337955474853516,-6.334488868713379
chgnet,wbm-2-17598,Dy4 Fe4,8,-6.5050811767578125,True,-52.0406494140625,-6.5050811767578125
chgnet,wbm-2-17599,Dy2 Fe2,4,-6.508392810821533,True,-26.033571243286133,-6.508392810821533
chgnet,wbm-2-17600,Er2 Fe1 Ir1,4,-6.992921829223633,True,-27.97168731689453,-6.992921829223633
chgnet,wbm-2-17601,Er8 Fe4,12,-5.773534774780273,True,-69.28241729736328,-5.773534774780273
chgnet,wbm-2-17602,Er6 Fe2,8,-5.517551898956299,True,-44.14041519165039,-5.517551898956299
chgnet,wbm-2-17603,Bi2 Er6 Fe1,9,-5.264122486114502,True,-47.37710237503052,-5.264122486114502
chgnet,wbm-2-17604,Au2 Er1 Fe1,4,-5.264647483825684,True,-21.058589935302734,-5.264647483825684
chgnet,wbm-2-17605,Au2 Er2 Fe2,6,-5.570847034454346,True,-33.425082206726074,-5.570847034454346
chgnet,wbm-2-17606,Bi1 Er1 Fe1,3,-5.771033763885498,True,-17.313101291656494,-5.771033763885498
chgnet,wbm-2-17607,Er3 Fe3 Tl3,9,-5.052433013916016,True,-45.47189712524414,-5.052433013916016
chgnet,wbm-2-17608,Er1 Fe1,2,-6.384746551513672,True,-12.769493103027344,-6.384746551513672
chgnet,wbm-2-17609,Er2 Fe2,4,-6.384945392608643,True,-25.53978157043457,-6.384945392608643
chgnet,wbm-2-17610,Er4 Fe4,8,-6.536384105682373,True,-52.291072845458984,-6.536384105682373
chgnet,wbm-2-17611,Eu6 Fe2,8,-9.47377872467041,True,-75.79022979736328,-9.47377872467041
chgnet,wbm-2-17612,Bi1 Eu1 Fe1,3,-7.447026252746582,True,-22.341078758239746,-7.447026252746582
chgnet,wbm-2-17613,Eu1 Fe1 Tl2,4,-5.611234664916992,True,-22.44493865966797,-5.611234664916992
chgnet,wbm-2-17614,Ba2 Fe2 Ga4,8,-4.323146343231201,True,-34.58517074584961,-4.323146343231201
chgnet,wbm-2-17615,Ba2 Fe2 Ga4,8,-4.322558879852295,True,-34.58047103881836,-4.322558879852295
chgnet,wbm-2-17616,Ce4 Fe2 Ga4,10,-5.4864020347595215,True,-54.864020347595215,-5.4864020347595215
chgnet,wbm-2-17617,Ce6 Fe1 Ga2,9,-5.745688438415527,True,-51.711195945739746,-5.745688438415527
chgnet,wbm-2-17618,Er4 Fe2 Ga4,10,-5.07263708114624,True,-50.7263708114624,-5.07263708114624
chgnet,wbm-2-17619,Er2 Fe2 Ga4,8,-5.2156243324279785,True,-41.72499465942383,-5.2156243324279785
chgnet,wbm-2-17620,Fe2 Ga4 Gd2,8,-7.57666540145874,True,-60.61332321166992,-7.57666540145874
chgnet,wbm-2-17621,Fe2 Ga4 Lu4,10,-5.064415454864502,True,-50.64415454864502,-5.064415454864502
chgnet,wbm-2-17622,Fe1 Ga2 Nb6,9,-8.549071311950684,True,-76.94164180755615,-8.549071311950684
chgnet,wbm-2-17623,Fe2 Ga4 Pu2,8,-7.1129889488220215,True,-56.90391159057617,-7.1129889488220215
chgnet,wbm-2-17624,Fe2 Ga4 Sr2,8,-4.286520957946777,True,-34.29216766357422,-4.286520957946777
chgnet,wbm-2-17625,Fe2 Ga4 Sr2,8,-4.286605358123779,True,-34.292842864990234,-4.286605358123779
chgnet,wbm-2-17626,Fe1 Ga2 Ta6,9,-9.716362953186035,True,-87.44726657867432,-9.716362953186035
chgnet,wbm-2-17627,Fe1 Ga2 Tb6,9,-4.973658084869385,True,-44.76292276382446,-4.973658084869385
chgnet,wbm-2-17628,Fe2 Ga4 Tb2,8,-5.223006248474121,True,-41.78404998779297,-5.223006248474121
chgnet,wbm-2-17629,Fe2 Ga4 Th4,10,-6.115072727203369,True,-61.15072727203369,-6.115072727203369
chgnet,wbm-2-17630,Fe2 Ga4 Tm4,10,-5.041199207305908,True,-50.41199207305908,-5.041199207305908
chgnet,wbm-2-17631,Fe1 Ga2 Tm6,9,-4.908844947814941,True,-44.17960453033447,-4.908844947814941
chgnet,wbm-2-17632,Fe1 Ga2 U6,9,-9.10208797454834,True,-81.91879177093506,-9.10208797454834
chgnet,wbm-2-17633,Fe1 Ga2,3,-4.905720233917236,True,-14.717160701751709,-4.905720233917236
chgnet,wbm-2-17634,Fe1 Ga2 Y6,9,-6.212087631225586,True,-55.90878868103027,-6.212087631225586
chgnet,wbm-2-17635,Fe2 Ga4 Y2,8,-5.689782619476318,True,-45.51826095581055,-5.689782619476318
chgnet,wbm-2-17636,Fe2 Ga4 Zr2,8,-6.217629432678223,True,-49.74103546142578,-6.217629432678223
chgnet,wbm-2-17637,Fe1 Ga3 Ge2 Y3,9,-5.766491413116455,True,-51.898422718048096,-5.766491413116455
chgnet,wbm-2-17638,Fe1 Ga3 Sr1,5,-4.088937759399414,True,-20.44468879699707,-4.088937759399414
chgnet,wbm-2-17639,Fe2 Ga8 La2,12,-4.692983627319336,True,-56.31580352783203,-4.692983627319336
chgnet,wbm-2-17640,Fe2 Ga8 Sr2,12,-4.037436485290527,True,-48.44923782348633,-4.037436485290527
chgnet,wbm-2-17641,Ce1 Fe1 Ga5,7,-4.572969436645508,True,-32.010786056518555,-4.572969436645508
chgnet,wbm-2-17642,Dy1 Fe1 Ga5,7,-4.405893325805664,True,-30.84125328063965,-4.405893325805664
chgnet,wbm-2-17643,Er1 Fe1 Ga5,7,-4.401208877563477,True,-30.808462142944336,-4.401208877563477
chgnet,wbm-2-17644,Fe1 Ga5 Ho1,7,-4.403186798095703,True,-30.822307586669922,-4.403186798095703
chgnet,wbm-2-17645,Fe1 Ga5 Lu1,7,-4.382678985595703,True,-30.678752899169922,-4.382678985595703
chgnet,wbm-2-17646,Fe1 Ga5 Tb1,7,-4.409948348999023,True,-30.869638442993164,-4.409948348999023
chgnet,wbm-2-17647,Fe1 Ga5 Tm1,7,-4.385232448577881,True,-30.696627140045166,-4.385232448577881
chgnet,wbm-2-17648,Fe1 Ga6 Nd1,8,-4.279213905334473,True,-34.23371124267578,-4.279213905334473
chgnet,wbm-2-17649,Fe1 Ga6 Pr1,8,-4.2857866287231445,True,-34.286293029785156,-4.2857866287231445
chgnet,wbm-2-17650,Fe1 Ga6 Sm1,8,-4.266751289367676,True,-34.134010314941406,-4.266751289367676
chgnet,wbm-2-17651,Fe1 Ga6 Sr1,8,-3.8293519020080566,True,-30.634815216064453,-3.8293519020080566
chgnet,wbm-2-17652,Fe1 Ga6 Th1,8,-4.574217796325684,True,-36.59374237060547,-4.574217796325684
chgnet,wbm-2-17653,Fe1 Ga6 Yb1,8,-3.8328754901885986,True,-30.66300392150879,-3.8328754901885986
chgnet,wbm-2-17654,Ce2 Fe2 Ga2,6,-6.082478046417236,True,-36.49486827850342,-6.082478046417236
chgnet,wbm-2-17655,Dy3 Fe3 Ga3,9,-5.63459587097168,True,-50.71136283874512,-5.63459587097168
chgnet,wbm-2-17656,Er3 Fe3 Ga3,9,-5.647763252258301,True,-50.82986927032471,-5.647763252258301
chgnet,wbm-2-17657,Fe3 Ga3 Ho3,9,-5.648608684539795,True,-50.837478160858154,-5.648608684539795
chgnet,wbm-2-17658,Fe2 Ga2 Ho2,6,-5.56625509262085,True,-33.3975305557251,-5.56625509262085
chgnet,wbm-2-17659,Fe2 Ga2 Ir2,6,-6.999088287353516,True,-41.994529724121094,-6.999088287353516
chgnet,wbm-2-17660,Fe3 Ga3 Lu3,9,-5.666067600250244,True,-50.9946084022522,-5.666067600250244
chgnet,wbm-2-17661,Fe2 Ga2 Lu2,6,-5.590034484863281,True,-33.54020690917969,-5.590034484863281
chgnet,wbm-2-17662,Fe1 Ga1 Nb1 Rh1,4,-7.631386756896973,True,-30.52554702758789,-7.631386756896973
chgnet,wbm-2-17663,Fe2 Ga2 Nb2,6,-7.38765811920166,True,-44.32594871520996,-7.38765811920166
chgnet,wbm-2-17664,Fe3 Ga3 Nd3,9,-5.540485858917236,True,-49.86437273025513,-5.540485858917236
chgnet,wbm-2-17665,Fe2 Ga2 Nd2,6,-5.5422234535217285,True,-33.25334072113037,-5.5422234535217285
chgnet,wbm-2-17666,Fe1 Ga1 Os2,4,-8.359040260314941,True,-33.436161041259766,-8.359040260314941
chgnet,wbm-2-17667,Fe3 Ga3 Pr3,9,-5.503458023071289,True,-49.5311222076416,-5.503458023071289
chgnet,wbm-2-17668,Fe1 Ga1 Pt2,4,-6.271198272705078,True,-25.084793090820312,-6.271198272705078
chgnet,wbm-2-17669,Fe1 Ga1 Pt2,4,-6.2738471031188965,True,-25.095388412475586,-6.2738471031188965
chgnet,wbm-2-17670,Fe1 Ga1 Rh2,4,-6.874904632568359,True,-27.499618530273438,-6.874904632568359
chgnet,wbm-2-17671,Fe1 Ga1 Hf1 Rh1,4,-7.801288604736328,True,-31.205154418945312,-7.801288604736328
chgnet,wbm-2-17672,Fe3 Ga3 Rh3,9,-6.562318325042725,True,-59.06086492538452,-6.562318325042725
chgnet,wbm-2-17673,Fe3 Ga3 Sm3,9,-5.597344398498535,True,-50.376099586486816,-5.597344398498535
chgnet,wbm-2-17674,Fe3 Ga3 Sr3,9,-4.307438373565674,True,-38.766945362091064,-4.307438373565674
chgnet,wbm-2-17675,Fe4 Ga4 Sr4,12,-4.3793511390686035,True,-52.55221366882324,-4.3793511390686035
chgnet,wbm-2-17676,Fe3 Ga3 Tb3,9,-5.6256866455078125,True,-50.63117980957031,-5.6256866455078125
chgnet,wbm-2-17677,Fe2 Ga2 Tb2,6,-5.552030563354492,True,-33.31218338012695,-5.552030563354492
chgnet,wbm-2-17678,Fe3 Ga3 Th3,9,-6.532811164855957,True,-58.79530048370361,-6.532811164855957
chgnet,wbm-2-17679,Fe2 Ga2 Th2,6,-6.539736747741699,True,-39.238420486450195,-6.539736747741699
chgnet,wbm-2-17680,Fe3 Ga3 Tm3,9,-5.625840187072754,True,-50.632561683654785,-5.625840187072754
chgnet,wbm-2-17681,Fe4 Ga4,8,-5.854229927062988,True,-46.833839416503906,-5.854229927062988
chgnet,wbm-2-17682,Fe3 Ga3 Yb3,9,-4.526218414306641,True,-40.735965728759766,-4.526218414306641
chgnet,wbm-2-17683,Fe1 Ga1 Rh1 Zr1,4,-7.404534816741943,True,-29.618139266967773,-7.404534816741943
chgnet,wbm-2-17684,Fe2 Ga2 Zr2,6,-7.0383076667785645,True,-42.22984600067139,-7.0383076667785645
chgnet,wbm-2-17685,Fe2 Gd6,8,-12.575983047485352,True,-100.60786437988281,-12.575983047485352
chgnet,wbm-2-17686,Bi2 Fe1 Gd6,9,-11.427892684936523,True,-102.85103416442871,-11.427892684936523
chgnet,wbm-2-17687,Fe4 Gd4,8,-11.220941543579102,True,-89.76753234863281,-11.220941543579102
chgnet,wbm-2-17688,Ce4 Fe2 Ge4,10,-6.468820095062256,True,-64.68820095062256,-6.468820095062256
chgnet,wbm-2-17689,Ce2 Fe2 Ge4,8,-6.419032096862793,True,-51.352256774902344,-6.419032096862793
chgnet,wbm-2-17690,Dy4 Fe2 Ge4,10,-6.033024787902832,True,-60.33024787902832,-6.033024787902832
chgnet,wbm-2-17691,Dy2 Fe2 Ge4,8,-6.082324504852295,True,-48.65859603881836,-6.082324504852295
chgnet,wbm-2-17692,Er4 Fe2 Ge4,10,-6.027370452880859,True,-60.273704528808594,-6.027370452880859
chgnet,wbm-2-17693,Er2 Fe2 Ge4,8,-6.061825752258301,True,-48.494606018066406,-6.061825752258301
chgnet,wbm-2-17694,Eu4 Fe2 Ge4,10,-8.090951919555664,True,-80.90951919555664,-8.090951919555664
chgnet,wbm-2-17695,Eu2 Fe2 Ge4,8,-7.402127265930176,True,-59.217018127441406,-7.402127265930176
chgnet,wbm-2-17696,Fe2 Gd4 Ge4,10,-9.790570259094238,True,-97.90570259094238,-9.790570259094238
chgnet,wbm-2-17697,Fe2 Gd2 Ge4,8,-8.452242851257324,True,-67.6179428100586,-8.452242851257324
chgnet,wbm-2-17698,Fe2 Ge4 Hf4,10,-8.1240816116333,True,-81.24081611633301,-8.1240816116333
chgnet,wbm-2-17699,Fe2 Ge4 Ho4,10,-6.026448726654053,True,-60.26448726654053,-6.026448726654053
chgnet,wbm-2-17700,Fe2 Ge4 Ho2,8,-6.068509101867676,True,-48.548072814941406,-6.068509101867676
chgnet,wbm-2-17701,Fe2 Ge4 In4,10,-4.606820106506348,True,-46.06820106506348,-4.606820106506348
chgnet,wbm-2-17702,Fe2 Ge4 La4,10,-6.096850872039795,True,-60.96850872039795,-6.096850872039795
chgnet,wbm-2-17703,Fe2 Ge4 La2,8,-6.220259666442871,True,-49.76207733154297,-6.220259666442871
chgnet,wbm-2-17704,Fe2 Ge4 Lu4,10,-6.0084333419799805,True,-60.084333419799805,-6.0084333419799805
chgnet,wbm-2-17705,Fe2 Ge4 Lu2,8,-6.028542995452881,True,-48.22834396362305,-6.028542995452881
chgnet,wbm-2-17706,Fe2 Ge4 Nb4,10,-7.940903663635254,True,-79.40903663635254,-7.940903663635254
chgnet,wbm-2-17707,Fe2 Ge4 Nd4,10,-6.037247657775879,True,-60.37247657775879,-6.037247657775879
chgnet,wbm-2-17708,Fe2 Ge4 Nd2,8,-6.148035049438477,True,-49.18428039550781,-6.148035049438477
chgnet,wbm-2-17709,Fe2 Ge4 Np2,8,-7.629828453063965,True,-61.03862762451172,-7.629828453063965
chgnet,wbm-2-17710,Fe2 Ge4 Pr4,10,-6.032732963562012,True,-60.32732963562012,-6.032732963562012
chgnet,wbm-2-17711,Fe2 Ge4 Pr2,8,-6.15074348449707,True,-49.20594787597656,-6.15074348449707
chgnet,wbm-2-17712,Fe2 Ge4 Pu4,10,-9.103400230407715,True,-91.03400230407715,-9.103400230407715
chgnet,wbm-2-17713,Fe2 Ge4 Pu2,8,-8.102575302124023,True,-64.82060241699219,-8.102575302124023
chgnet,wbm-2-17714,Fe2 Ge4 Sm4,10,-6.044936656951904,True,-60.44936656951904,-6.044936656951904
chgnet,wbm-2-17715,Fe2 Ge4 Sm2,8,-6.119539737701416,True,-48.95631790161133,-6.119539737701416
chgnet,wbm-2-17716,Fe2 Ge4 Sr2,8,-5.178787708282471,True,-41.430301666259766,-5.178787708282471
chgnet,wbm-2-17717,Fe2 Ge4 Tb4,10,-6.031128406524658,True,-60.31128406524658,-6.031128406524658
chgnet,wbm-2-17718,Fe2 Ge4 Tb2,8,-6.0890936851501465,True,-48.71274948120117,-6.0890936851501465
chgnet,wbm-2-17719,Fe2 Ge4 Th4,10,-7.12312650680542,True,-71.2312650680542,-7.12312650680542
chgnet,wbm-2-17720,Fe2 Ge4 Th4,10,-7.011476039886475,True,-70.11476039886475,-7.011476039886475
chgnet,wbm-2-17721,Fe2 Ge4 Th2,8,-6.811975479125977,True,-54.49580383300781,-6.811975479125977
chgnet,wbm-2-17722,Fe2 Ge4 Tm4,10,-5.987249851226807,True,-59.872498512268066,-5.987249851226807
chgnet,wbm-2-17723,Fe2 Ge4 Tm2,8,-6.029850482940674,True,-48.23880386352539,-6.029850482940674
chgnet,wbm-2-17724,Fe2 Ge4 U4,10,-8.178417205810547,True,-81.78417205810547,-8.178417205810547
chgnet,wbm-2-17725,Fe2 Ge4 U2,8,-7.468870162963867,True,-59.75096130371094,-7.468870162963867
chgnet,wbm-2-17726,Fe2 Ge4 Y4,10,-6.783943176269531,True,-67.83943176269531,-6.783943176269531
chgnet,wbm-2-17727,Fe2 Ge4 Y4,10,-6.776590347290039,True,-67.76590347290039,-6.776590347290039
chgnet,wbm-2-17728,Fe2 Ge4 Yb4,10,-4.6302289962768555,True,-46.302289962768555,-4.6302289962768555
chgnet,wbm-2-17729,Fe2 Ge4 Yb2,8,-5.2278547286987305,True,-41.822837829589844,-5.2278547286987305
chgnet,wbm-2-17730,Fe2 Ge4 Y2,8,-6.556870937347412,True,-52.4549674987793,-6.556870937347412
chgnet,wbm-2-17731,Fe2 Ge4 Zr4,10,-7.640807151794434,True,-76.40807151794434,-7.640807151794434
chgnet,wbm-2-17732,Fe2 Ge4 Zr4,10,-7.642952919006348,True,-76.42952919006348,-7.642952919006348
chgnet,wbm-2-17733,Ba1 Fe1 Ge3,5,-5.130677700042725,True,-25.653388500213623,-5.130677700042725
chgnet,wbm-2-17734,Ce2 Fe2 Ge6,10,-6.097561359405518,True,-60.975613594055176,-6.097561359405518
chgnet,wbm-2-17735,Ce1 Fe1 Ge3,5,-6.10472297668457,True,-30.52361488342285,-6.10472297668457
chgnet,wbm-2-17736,Dy1 Fe1 Ge3,5,-5.804352283477783,True,-29.021761417388916,-5.804352283477783
chgnet,wbm-2-17737,Dy1 Fe1 Ge3,5,-5.794615268707275,True,-28.973076343536377,-5.794615268707275
chgnet,wbm-2-17738,Er1 Fe1 Ge3,5,-5.781511306762695,True,-28.907556533813477,-5.781511306762695
chgnet,wbm-2-17739,Fe1 Ge3 Ho1,5,-5.790651798248291,True,-28.953258991241455,-5.790651798248291
chgnet,wbm-2-17740,Fe1 Ge3 Lu1,5,-5.747698783874512,True,-28.73849391937256,-5.747698783874512
chgnet,wbm-2-17741,Fe2 Ge6 Nd2,10,-5.825749397277832,True,-58.25749397277832,-5.825749397277832
chgnet,wbm-2-17742,Fe1 Ge3 Nd1,5,-5.880850791931152,True,-29.40425395965576,-5.880850791931152
chgnet,wbm-2-17743,Fe2 Ge6 Nd2,10,-5.8538970947265625,True,-58.538970947265625,-5.8538970947265625
chgnet,wbm-2-17744,Fe1 Ge3 Nd1,5,-5.860863208770752,True,-29.30431604385376,-5.860863208770752
chgnet,wbm-2-17745,Fe1 Ge3 Np1,5,-7.065112590789795,True,-35.325562953948975,-7.065112590789795
chgnet,wbm-2-17746,Fe1 Ge3 Pr1,5,-5.8868088722229,True,-29.434044361114502,-5.8868088722229
chgnet,wbm-2-17747,Fe2 Ge6 Pr2,10,-5.851840972900391,True,-58.518409729003906,-5.851840972900391
chgnet,wbm-2-17748,Fe2 Ge6 Pu2,10,-7.407356262207031,True,-74.07356262207031,-7.407356262207031
chgnet,wbm-2-17749,Fe1 Ge3 Pu1,5,-7.4293060302734375,True,-37.14653015136719,-7.4293060302734375
chgnet,wbm-2-17750,Fe1 Ge3 Sm1,5,-5.855563640594482,True,-29.277818202972412,-5.855563640594482
chgnet,wbm-2-17751,Fe1 Ge3 Sm1,5,-5.855495929718018,True,-29.277479648590088,-5.855495929718018
chgnet,wbm-2-17752,Fe1 Ge3 Sr1,5,-5.11417293548584,True,-25.5708646774292,-5.11417293548584
chgnet,wbm-2-17753,Fe1 Ge3 Tb1,5,-5.810977935791016,True,-29.054889678955078,-5.810977935791016
chgnet,wbm-2-17754,Fe2 Ge6 Th2,10,-6.215822696685791,True,-62.15822696685791,-6.215822696685791
chgnet,wbm-2-17755,Fe1 Ge3 Th1,5,-6.397253513336182,True,-31.986267566680908,-6.397253513336182
chgnet,wbm-2-17756,Fe1 Ge3 Tm1,5,-5.755763053894043,True,-28.778815269470215,-5.755763053894043
chgnet,wbm-2-17757,Fe1 Ge3 Tm1,5,-5.755796909332275,True,-28.778984546661377,-5.755796909332275
chgnet,wbm-2-17758,Fe1 Ge3 U1,5,-6.896728992462158,True,-34.48364496231079,-6.896728992462158
chgnet,wbm-2-17759,Fe2 Ge6 Yb2,10,-5.113806247711182,True,-51.138062477111816,-5.113806247711182
chgnet,wbm-2-17760,Fe1 Ge3 Yb1,5,-5.132734298706055,True,-25.663671493530273,-5.132734298706055
chgnet,wbm-2-17761,Fe2 Ge6 Y2,10,-6.177354335784912,True,-61.77354335784912,-6.177354335784912
chgnet,wbm-2-17762,Fe1 Ge3 Y1,5,-6.183033466339111,True,-30.915167331695557,-6.183033466339111
chgnet,wbm-2-17763,Fe1 Ge3 Zr1,5,-6.475615978240967,True,-32.378079891204834,-6.475615978240967
chgnet,wbm-2-17764,Ba4 Fe4 Ge4,12,-4.805035591125488,True,-57.66042709350586,-4.805035591125488
chgnet,wbm-2-17765,Ce2 Fe2 Ge2,6,-6.727288246154785,True,-40.36372947692871,-6.727288246154785
chgnet,wbm-2-17766,Ce2 Fe2 Ge2,6,-6.712664604187012,True,-40.27598762512207,-6.712664604187012
chgnet,wbm-2-17767,Dy4 Fe4 Ge4,12,-6.279458999633789,True,-75.35350799560547,-6.279458999633789
chgnet,wbm-2-17768,Dy4 Fe4 Ge4,12,-6.397233963012695,True,-76.76680755615234,-6.397233963012695
chgnet,wbm-2-17769,Er2 Fe2 Ge2,6,-6.440112590789795,True,-38.64067554473877,-6.440112590789795
chgnet,wbm-2-17770,Er4 Fe4 Ge4,12,-6.276362895965576,True,-75.31635475158691,-6.276362895965576
chgnet,wbm-2-17771,Er4 Fe4 Ge4,12,-6.409069061279297,True,-76.90882873535156,-6.409069061279297
chgnet,wbm-2-17772,Eu4 Fe4 Ge4,12,-8.058664321899414,True,-96.70397186279297,-8.058664321899414
