baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-15327,K3 Ni1 O4,8,-4.812185287475586,True,-38.49748229980469,-4.812185287475586
chgnet,wbm-5-15328,K3 O4 Os1,8,-5.953551769256592,True,-47.628414154052734,-5.953551769256592
chgnet,wbm-5-15329,K3 O4 Os1,8,-5.9534101486206055,True,-47.627281188964844,-5.9534101486206055
chgnet,wbm-5-15330,K3 O4 Pd1,8,-4.791825294494629,True,-38.33460235595703,-4.791825294494629
chgnet,wbm-5-15331,K3 O4 Pd1,8,-4.791639804840088,True,-38.3331184387207,-4.791639804840088
chgnet,wbm-5-15332,K3 O4 Pt1,8,-5.051630020141602,True,-40.41304016113281,-5.051630020141602
chgnet,wbm-5-15333,K3 O4 Pt1,8,-5.051567077636719,True,-40.41253662109375,-5.051567077636719
chgnet,wbm-5-15334,K3 O4 Rh1,8,-5.2586989402771,True,-42.0695915222168,-5.2586989402771
chgnet,wbm-5-15335,K3 O4 Ru1,8,-5.70354700088501,True,-45.62837600708008,-5.70354700088501
chgnet,wbm-5-15336,Hf1 La1 O4,6,-9.314233779907227,True,-55.88540267944336,-9.314233779907227
chgnet,wbm-5-15337,La1 O4 Pa1,6,-9.840353012084961,True,-59.042118072509766,-9.840353012084961
chgnet,wbm-5-15338,La1 O4 Pb1,6,-6.882099151611328,True,-41.29259490966797,-6.882099151611328
chgnet,wbm-5-15339,Lu1 O4 Pa1,6,-9.796884536743164,True,-58.781307220458984,-9.796884536743164
chgnet,wbm-5-15340,Ba1 Mg1 O4,6,-5.590330600738525,True,-33.54198360443115,-5.590330600738525
chgnet,wbm-5-15341,Ca1 Mg1 O4,6,-5.822206974029541,True,-34.933241844177246,-5.822206974029541
chgnet,wbm-5-15342,Ce1 Mg1 O4,6,-7.2432427406311035,True,-43.45945644378662,-7.2432427406311035
chgnet,wbm-5-15343,Dy1 Mg1 O4,6,-6.721430778503418,True,-40.32858467102051,-6.721430778503418
chgnet,wbm-5-15344,Er1 Mg1 O4,6,-6.7237043380737305,True,-40.34222602844238,-6.7237043380737305
chgnet,wbm-5-15345,Eu1 Mg1 O4,6,-7.36055326461792,True,-44.16331958770752,-7.36055326461792
chgnet,wbm-5-15346,Hf1 Mg1 O4,6,-7.863290786743164,True,-47.179744720458984,-7.863290786743164
chgnet,wbm-5-15347,Ho1 Mg1 O4,6,-6.7240071296691895,True,-40.34404277801514,-6.7240071296691895
chgnet,wbm-5-15348,La1 Mg1 O4,6,-6.765544891357422,True,-40.59326934814453,-6.765544891357422
chgnet,wbm-5-15349,Lu1 Mg1 O4,6,-6.711881160736084,True,-40.271286964416504,-6.711881160736084
chgnet,wbm-5-15350,Mg1 Nd1 O4,6,-6.691595554351807,True,-40.14957332611084,-6.691595554351807
chgnet,wbm-5-15351,Mg1 Np1 O4,6,-8.875349044799805,True,-53.25209426879883,-8.875349044799805
chgnet,wbm-5-15352,Mg1 O4 Pa1,6,-8.457230567932129,True,-50.74338340759277,-8.457230567932129
chgnet,wbm-5-15353,Mg1 O4 Pr1,6,-6.681908130645752,True,-40.09144878387451,-6.681908130645752
chgnet,wbm-5-15354,Mg1 O4 Sc1,6,-6.915457725524902,True,-41.492746353149414,-6.915457725524902
chgnet,wbm-5-15355,Mg1 O4 Sm1,6,-6.700750350952148,True,-40.20450210571289,-6.700750350952148
chgnet,wbm-5-15356,Mg1 O4 Sr1,6,-5.758584976196289,True,-34.551509857177734,-5.758584976196289
chgnet,wbm-5-15357,Mg1 O4 Tb1,6,-6.728522777557373,True,-40.37113666534424,-6.728522777557373
chgnet,wbm-5-15358,Mg1 O4 Th1,6,-7.726690292358398,True,-46.36014175415039,-7.726690292358398
chgnet,wbm-5-15359,Mg1 O4 Ti1,6,-7.135168075561523,True,-42.81100845336914,-7.135168075561523
chgnet,wbm-5-15360,Mg1 O4 Tm1,6,-6.7176361083984375,True,-40.305816650390625,-6.7176361083984375
chgnet,wbm-5-15361,Mg1 O4,5,-5.0944342613220215,True,-25.472171306610107,-5.0944342613220215
chgnet,wbm-5-15362,Mg1 O4 Y1,6,-7.015012741088867,True,-42.0900764465332,-7.015012741088867
chgnet,wbm-5-15363,Mg1 O4 Zr1,6,-7.547519207000732,True,-45.285115242004395,-7.547519207000732
chgnet,wbm-5-15364,Ba1 Mn1 O4,6,-6.877725124359131,True,-41.266350746154785,-6.877725124359131
chgnet,wbm-5-15365,Cs3 Mn1 O4,8,-5.666287422180176,True,-45.330299377441406,-5.666287422180176
chgnet,wbm-5-15366,Mn1 Np1 O4,6,-9.788101196289062,True,-58.728607177734375,-9.788101196289062
chgnet,wbm-5-15367,Mn1 O4 Sr1,6,-6.76956033706665,True,-40.6173620223999,-6.76956033706665
chgnet,wbm-5-15368,Mn1 O4,5,-6.369794845581055,True,-31.848974227905273,-6.369794845581055
chgnet,wbm-5-15369,Ba1 Mo1 O4,6,-7.5700154304504395,True,-45.42009258270264,-7.5700154304504395
chgnet,wbm-5-15370,Ce1 Mo1 O4,6,-8.91088581085205,True,-53.465314865112305,-8.91088581085205
chgnet,wbm-5-15371,Gd1 Mo1 O4,6,-10.146683692932129,True,-60.88010215759277,-10.146683692932129
chgnet,wbm-5-15372,La1 Mo1 O4,6,-8.600519180297852,True,-51.60311508178711,-8.600519180297852
chgnet,wbm-5-15373,Mo1 Nd1 O4,6,-8.549592971801758,True,-51.29755783081055,-8.549592971801758
chgnet,wbm-5-15374,Mo1 Np1 O4,6,-9.94094467163086,True,-59.645668029785156,-9.94094467163086
chgnet,wbm-5-15375,Mo1 O4 Pr1,6,-8.524348258972168,True,-51.14608955383301,-8.524348258972168
chgnet,wbm-5-15376,Mo1 O4 Sm1,6,-8.58358383178711,True,-51.501502990722656,-8.58358383178711
chgnet,wbm-5-15377,Ba1 Nb1 O4,6,-8.009793281555176,True,-48.058759689331055,-8.009793281555176
chgnet,wbm-5-15378,Ce1 Nb1 O4,6,-9.319947242736816,True,-55.9196834564209,-9.319947242736816
chgnet,wbm-5-15379,Gd1 Nb1 O4,6,-10.64993667602539,True,-63.899620056152344,-10.64993667602539
chgnet,wbm-5-15380,La1 Nb1 O4,6,-9.116028785705566,True,-54.6961727142334,-9.116028785705566
chgnet,wbm-5-15381,Nb1 Nd1 O4,6,-9.05759048461914,True,-54.345542907714844,-9.05759048461914
chgnet,wbm-5-15382,Nb1 Np1 O4,6,-10.303424835205078,True,-61.82054901123047,-10.303424835205078
chgnet,wbm-5-15383,Nb1 O4 Pa1,6,-9.974573135375977,True,-59.84743881225586,-9.974573135375977
chgnet,wbm-5-15384,Nb1 O4 Sm1,6,-9.086328506469727,True,-54.51797103881836,-9.086328506469727
chgnet,wbm-5-15385,Hf1 Nd1 O4,6,-9.24459457397461,True,-55.467567443847656,-9.24459457397461
chgnet,wbm-5-15386,Nd1 O4 Pa1,6,-9.761042594909668,True,-58.56625556945801,-9.761042594909668
chgnet,wbm-5-15387,Nd1 O4 Pb1,6,-6.810542583465576,True,-40.86325550079346,-6.810542583465576
chgnet,wbm-5-15388,Ba1 Ni1 O4,6,-5.638431072235107,True,-33.830586433410645,-5.638431072235107
chgnet,wbm-5-15389,Ce1 Ni1 O4,6,-7.097689628601074,True,-42.586137771606445,-7.097689628601074
chgnet,wbm-5-15390,Cs3 Ni1 O4,8,-4.6460795402526855,True,-37.168636322021484,-4.6460795402526855
chgnet,wbm-5-15391,La1 Ni1 O4,6,-6.754335403442383,True,-40.5260124206543,-6.754335403442383
chgnet,wbm-5-15392,Nd1 Ni1 O4,6,-6.679259777069092,True,-40.07555866241455,-6.679259777069092
chgnet,wbm-5-15393,Ni1 Np1 O4,6,-8.795865058898926,True,-52.775190353393555,-8.795865058898926
chgnet,wbm-5-15394,Ni1 O4 Pr1,6,-6.674139976501465,True,-40.04483985900879,-6.674139976501465
chgnet,wbm-5-15395,Ni1 O4 Rb3,8,-4.718719482421875,True,-37.749755859375,-4.718719482421875
chgnet,wbm-5-15396,Ni1 O4 Rb3,8,-4.718718528747559,True,-37.74974822998047,-4.718718528747559
chgnet,wbm-5-15397,Ni1 O4 Sm1,6,-6.684006214141846,True,-40.104037284851074,-6.684006214141846
chgnet,wbm-5-15398,Ni1 O4 Sr1,6,-5.599957466125488,True,-33.59974479675293,-5.599957466125488
chgnet,wbm-5-15399,Np1 O4 Pa1,6,-10.887201309204102,True,-65.32320785522461,-10.887201309204102
chgnet,wbm-5-15400,O4 Pa1 Pu1,6,-11.208816528320312,True,-67.25289916992188,-11.208816528320312
chgnet,wbm-5-15401,Np1 O4 Pb1,6,-8.727840423583984,True,-52.367042541503906,-8.727840423583984
chgnet,wbm-5-15402,Cs3 O4 Pd1,8,-4.665982723236084,True,-37.32786178588867,-4.665982723236084
chgnet,wbm-5-15403,Cs3 O4 Pd1,8,-4.665955543518066,True,-37.32764434814453,-4.665955543518066
chgnet,wbm-5-15404,Hf1 O4 Pr1,6,-9.227897644042969,True,-55.36738586425781,-9.227897644042969
chgnet,wbm-5-15405,O4 Pa1 Pr1,6,-9.747269630432129,True,-58.48361778259277,-9.747269630432129
chgnet,wbm-5-15406,O4 Pb1 Pr1,6,-6.800622940063477,True,-40.80373764038086,-6.800622940063477
chgnet,wbm-5-15407,Ba1 O4 Rb2,7,-4.879939556121826,True,-34.15957689285278,-4.879939556121826
chgnet,wbm-5-15408,O4 Rb2 Sr1,7,-4.891801834106445,True,-34.24261283874512,-4.891801834106445
chgnet,wbm-5-15409,Au1 O4 Rb3,8,-4.444584369659424,True,-35.55667495727539,-4.444584369659424
chgnet,wbm-5-15410,Ir1 O4 Rb3,8,-5.459907054901123,True,-43.679256439208984,-5.459907054901123
chgnet,wbm-5-15411,Ir1 O4 Rb3,8,-5.459863185882568,True,-43.67890548706055,-5.459863185882568
chgnet,wbm-5-15412,Ir1 O4 Rb3,8,-5.459894180297852,True,-43.67915344238281,-5.459894180297852
chgnet,wbm-5-15413,O4 Os1 Rb3,8,-5.880941390991211,True,-47.04753112792969,-5.880941390991211
chgnet,wbm-5-15414,O4 Os1 Rb3,8,-5.881015777587891,True,-47.048126220703125,-5.881015777587891
chgnet,wbm-5-15415,O4 Pd1 Rb3,8,-4.700758457183838,True,-37.6060676574707,-4.700758457183838
chgnet,wbm-5-15416,O4 Pd1 Rb3,8,-4.700831413269043,True,-37.606651306152344,-4.700831413269043
chgnet,wbm-5-15417,O4 Pd1 Rb3,8,-4.700869560241699,True,-37.606956481933594,-4.700869560241699
chgnet,wbm-5-15418,O4 Pt1 Rb3,8,-4.96565055847168,True,-39.72520446777344,-4.96565055847168
chgnet,wbm-5-15419,O4 Pt1 Rb3,8,-4.965662956237793,True,-39.725303649902344,-4.965662956237793
chgnet,wbm-5-15420,O4 Pt1 Rb3,8,-4.965619087219238,True,-39.724952697753906,-4.965619087219238
chgnet,wbm-5-15421,O4 Rb3 Rh1,8,-5.131650924682617,True,-41.05320739746094,-5.131650924682617
chgnet,wbm-5-15422,O4 Rb3 Rh1,8,-5.131750106811523,True,-41.05400085449219,-5.131750106811523
chgnet,wbm-5-15423,O4 Rb3 Ru1,8,-5.563149929046631,True,-44.50519943237305,-5.563149929046631
chgnet,wbm-5-15424,Cs3 O4 Rh1,8,-5.095664978027344,True,-40.76531982421875,-5.095664978027344
chgnet,wbm-5-15425,Cs3 O4 Ru1,8,-5.536438941955566,True,-44.29151153564453,-5.536438941955566
chgnet,wbm-5-15426,Ba1 O4 Sc1,6,-7.044738292694092,True,-42.26842975616455,-7.044738292694092
chgnet,wbm-5-15427,Ce1 O4 Sc1,6,-8.80833911895752,True,-52.85003471374512,-8.80833911895752
chgnet,wbm-5-15428,Gd1 O4 Sc1,6,-9.786298751831055,True,-58.71779251098633,-9.786298751831055
chgnet,wbm-5-15429,La1 O4 Sc1,6,-8.20872688293457,True,-49.25236129760742,-8.20872688293457
chgnet,wbm-5-15430,Nd1 O4 Sc1,6,-8.126413345336914,True,-48.758480072021484,-8.126413345336914
chgnet,wbm-5-15431,O4 Pa1 Sc1,6,-9.946699142456055,True,-59.68019485473633,-9.946699142456055
chgnet,wbm-5-15432,O4 Pr1 Sc1,6,-8.122556686401367,True,-48.7353401184082,-8.122556686401367
chgnet,wbm-5-15433,O4 Sc1 Sm1,6,-8.133434295654297,True,-48.80060577392578,-8.133434295654297
chgnet,wbm-5-15434,Ba1 O4 Si1,6,-6.8109588623046875,True,-40.865753173828125,-6.8109588623046875
chgnet,wbm-5-15435,Ce1 O4 Si1,6,-8.167228698730469,True,-49.00337219238281,-8.167228698730469
chgnet,wbm-5-15436,La1 O4 Si1,6,-7.832266330718994,True,-46.993597984313965,-7.832266330718994
chgnet,wbm-5-15437,Nd1 O4 Si1,6,-7.762494087219238,True,-46.57496452331543,-7.762494087219238
chgnet,wbm-5-15438,Np1 O4 Si1,6,-9.280573844909668,True,-55.68344306945801,-9.280573844909668
chgnet,wbm-5-15439,O4 Pr1 Si1,6,-7.749454021453857,True,-46.496724128723145,-7.749454021453857
chgnet,wbm-5-15440,O4 Si1 Sm1,6,-7.769937515258789,True,-46.619625091552734,-7.769937515258789
chgnet,wbm-5-15441,O4 Si1 Sr1,6,-6.805405616760254,True,-40.83243370056152,-6.805405616760254
chgnet,wbm-5-15442,Hf1 O4 Sm1,6,-9.265945434570312,True,-55.595672607421875,-9.265945434570312
chgnet,wbm-5-15443,O4 Pa1 Sm1,6,-9.779526710510254,True,-58.67716026306152,-9.779526710510254
chgnet,wbm-5-15444,O4 Pb1 Sm1,6,-6.821156978607178,True,-40.926941871643066,-6.821156978607178
chgnet,wbm-5-15445,Ba1 O4 Sn1,6,-5.946250915527344,True,-35.67750549316406,-5.946250915527344
chgnet,wbm-5-15446,Eu1 O4 Sn1,6,-7.950334072113037,True,-47.70200443267822,-7.950334072113037
chgnet,wbm-5-15447,La1 O4 Sn1,6,-7.364406585693359,True,-44.186439514160156,-7.364406585693359
chgnet,wbm-5-15448,Nd1 O4 Sn1,6,-7.300097465515137,True,-43.80058479309082,-7.300097465515137
chgnet,wbm-5-15449,Np1 O4 Sn1,6,-8.769268035888672,True,-52.61560821533203,-8.769268035888672
chgnet,wbm-5-15450,O4 Pr1 Sn1,6,-7.283788681030273,True,-43.70273208618164,-7.283788681030273
chgnet,wbm-5-15451,O4 Sm1 Sn1,6,-7.318387031555176,True,-43.910322189331055,-7.318387031555176
chgnet,wbm-5-15452,Cd1 O4 Sr1,6,-5.104656219482422,True,-30.62793731689453,-5.104656219482422
chgnet,wbm-5-15453,Cd1 O4 Sr1,6,-5.104803085327148,True,-30.62881851196289,-5.104803085327148
chgnet,wbm-5-15454,Hg1 O4 Sr1,6,-4.705323219299316,True,-28.2319393157959,-4.705323219299316
chgnet,wbm-5-15455,Mo1 O4 Sr1,6,-7.642709255218506,True,-45.856255531311035,-7.642709255218506
chgnet,wbm-5-15456,O4 Pb1 Sr1,6,-5.602707862854004,True,-33.61624717712402,-5.602707862854004
chgnet,wbm-5-15457,O4 Sn1 Sr1,6,-5.854434967041016,True,-35.126609802246094,-5.854434967041016
chgnet,wbm-5-15458,O4 Sr1 Ta1,6,-8.516121864318848,True,-51.096731185913086,-8.516121864318848
chgnet,wbm-5-15459,Np1 O4 Ta1,6,-10.663372039794922,True,-63.98023223876953,-10.663372039794922
chgnet,wbm-5-15460,O4 Pa1 Tb1,6,-9.795699119567871,True,-58.77419471740723,-9.795699119567871
chgnet,wbm-5-15461,Ba1 O4 Ti1,6,-7.374160289764404,True,-44.244961738586426,-7.374160289764404
chgnet,wbm-5-15462,Gd1 O4 Ti1,6,-10.178156852722168,True,-61.06894111633301,-10.178156852722168
chgnet,wbm-5-15463,La1 O4 Ti1,6,-8.622605323791504,True,-51.73563194274902,-8.622605323791504
chgnet,wbm-5-15464,Nd1 O4 Ti1,6,-8.587347030639648,True,-51.52408218383789,-8.587347030639648
chgnet,wbm-5-15465,Np1 O4 Ti1,6,-10.10540771484375,True,-60.6324462890625,-10.10540771484375
chgnet,wbm-5-15466,O4 Pa1 Ti1,6,-9.866832733154297,True,-59.20099639892578,-9.866832733154297
chgnet,wbm-5-15467,O4 Pr1 Ti1,6,-8.5687255859375,True,-51.412353515625,-8.5687255859375
chgnet,wbm-5-15468,O4 Sm1 Ti1,6,-8.602031707763672,True,-51.61219024658203,-8.602031707763672
chgnet,wbm-5-15469,Ba1 O4 V1,6,-7.350263595581055,True,-44.10158157348633,-7.350263595581055
chgnet,wbm-5-15470,Ce1 O4 V1,6,-8.732965469360352,True,-52.39779281616211,-8.732965469360352
chgnet,wbm-5-15471,Eu1 O4 V1,6,-9.00754165649414,True,-54.045249938964844,-9.00754165649414
chgnet,wbm-5-15472,Nd1 O4 V1,6,-8.356986999511719,True,-50.14192199707031,-8.356986999511719
chgnet,wbm-5-15473,Np1 O4 V1,6,-9.908945083618164,True,-59.453670501708984,-9.908945083618164
chgnet,wbm-5-15474,O4 Pr1 V1,6,-8.339996337890625,True,-50.03997802734375,-8.339996337890625
chgnet,wbm-5-15475,O4 Sr1 V1,6,-7.366905689239502,True,-44.20143413543701,-7.366905689239502
chgnet,wbm-5-15476,Ba1 O4 Zn1,6,-5.156744480133057,True,-30.94046688079834,-5.156744480133057
chgnet,wbm-5-15477,Ba1 O4 Zn1,6,-5.201231479644775,True,-31.207388877868652,-5.201231479644775
chgnet,wbm-5-15478,Ce1 O4 Zn1,6,-6.631763935089111,True,-39.79058361053467,-6.631763935089111
chgnet,wbm-5-15479,Gd1 O4 Zn1,6,-7.720288276672363,True,-46.32172966003418,-7.720288276672363
chgnet,wbm-5-15480,La1 O4 Zn1,6,-6.238589286804199,True,-37.431535720825195,-6.238589286804199
chgnet,wbm-5-15481,Nd1 O4 Zn1,6,-6.155306816101074,True,-36.931840896606445,-6.155306816101074
chgnet,wbm-5-15482,Np1 O4 Zn1,6,-8.32080078125,True,-49.9248046875,-8.32080078125
chgnet,wbm-5-15483,O4 Pr1 Zn1,6,-6.147342681884766,True,-36.884056091308594,-6.147342681884766
chgnet,wbm-5-15484,O4 Sm1 Zn1,6,-6.155308246612549,True,-36.93184947967529,-6.155308246612549
chgnet,wbm-5-15485,O4 Sr1 Zn1,6,-5.224896430969238,True,-31.34937858581543,-5.224896430969238
chgnet,wbm-5-15486,O4 Sr1 Zn1,6,-5.2249650955200195,True,-31.349790573120117,-5.2249650955200195
chgnet,wbm-5-15487,O4 Zn1,5,-4.444061756134033,True,-22.220308780670166,-4.444061756134033
chgnet,wbm-5-15488,Ba1 O4 Zr1,6,-7.614086151123047,True,-45.68451690673828,-7.614086151123047
chgnet,wbm-5-15489,O4 Pa1 Zr1,6,-10.165425300598145,True,-60.99255180358887,-10.165425300598145
chgnet,wbm-5-15490,Al1 O6 Tb1 Te1,9,-7.403409004211426,True,-66.63068103790283,-7.403409004211426
chgnet,wbm-5-15491,As2 O6 Pa1,9,-7.754571914672852,True,-69.79114723205566,-7.754571914672852
chgnet,wbm-5-15492,Cl1 Co1 Cs1 O6,9,-4.962021827697754,True,-44.658196449279785,-4.962021827697754
chgnet,wbm-5-15493,Cl1 Cr1 O6 Rb1,9,-5.962388515472412,True,-53.66149663925171,-5.962388515472412
chgnet,wbm-5-15494,Cl1 Cr1 K1 O6,9,-5.97691011428833,True,-53.79219102859497,-5.97691011428833
chgnet,wbm-5-15495,Br1 Co1 Cs1 O6,9,-5.1829962730407715,True,-46.64696645736694,-5.1829962730407715
chgnet,wbm-5-15496,Co1 I1 O6 Rb1,9,-5.52655029296875,True,-49.73895263671875,-5.52655029296875
chgnet,wbm-5-15497,Bi2 Cr1 O6,9,-6.751889228820801,True,-60.76700305938721,-6.751889228820801
chgnet,wbm-5-15498,Br1 Cr1 O6 Rb1,9,-5.897599220275879,True,-53.07839298248291,-5.897599220275879
chgnet,wbm-5-15499,Cr1 I1 O6 Rb1,9,-6.099409103393555,True,-54.89468193054199,-6.099409103393555
chgnet,wbm-5-15500,Cs1 Cu1 I1 O6,9,-5.016521453857422,True,-45.1486930847168,-5.016521453857422
chgnet,wbm-5-15501,Cs1 Fe1 I1 O6,9,-5.745525360107422,True,-51.7097282409668,-5.745525360107422
chgnet,wbm-5-15502,Fe1 I1 O6 Rb1,9,-5.735666751861572,True,-51.62100076675415,-5.735666751861572
chgnet,wbm-5-15503,Ga1 O6 Tb1 Te1,9,-6.989067077636719,True,-62.90160369873047,-6.989067077636719
chgnet,wbm-5-15504,Bi2 Hf1 O6,9,-7.472311019897461,True,-67.25079917907715,-7.472311019897461
chgnet,wbm-5-15505,Cs1 Hf1 I1 O6,9,-6.796557903289795,True,-61.169021129608154,-6.796557903289795
chgnet,wbm-5-15506,Ce1 In1 O6 Te1,9,-6.976960182189941,True,-62.79264163970947,-6.976960182189941
chgnet,wbm-5-15507,Dy1 In1 O6 Te1,9,-6.859982967376709,True,-61.73984670639038,-6.859982967376709
chgnet,wbm-5-15508,Er1 In1 O6 Te1,9,-6.860081195831299,True,-61.74073076248169,-6.860081195831299
chgnet,wbm-5-15509,Ho1 In1 O6 Te1,9,-6.856602191925049,True,-61.70941972732544,-6.856602191925049
chgnet,wbm-5-15510,In1 La1 O6 Te1,9,-6.893303394317627,True,-62.03973054885864,-6.893303394317627
chgnet,wbm-5-15511,In1 Lu1 O6 Te1,9,-6.8499250411987305,True,-61.649325370788574,-6.8499250411987305
chgnet,wbm-5-15512,In1 Nd1 O6 Te1,9,-6.8393635749816895,True,-61.554272174835205,-6.8393635749816895
chgnet,wbm-5-15513,In1 Np1 O6 Te1,9,-7.637341022491455,True,-68.7360692024231,-7.637341022491455
chgnet,wbm-5-15514,In1 O6 Pr1 Te1,9,-6.8331451416015625,True,-61.49830627441406,-6.8331451416015625
chgnet,wbm-5-15515,In1 O6 Pu1 Te1,9,-7.727299690246582,True,-69.54569721221924,-7.727299690246582
chgnet,wbm-5-15516,In1 O6 Sm1 Te1,9,-6.850108623504639,True,-61.65097761154175,-6.850108623504639
chgnet,wbm-5-15517,In1 O6 Te1 Th1,9,-7.287335395812988,True,-65.5860185623169,-7.287335395812988
chgnet,wbm-5-15518,In1 O6 Te1 Tm1,9,-6.852444171905518,True,-61.67199754714966,-6.852444171905518
chgnet,wbm-5-15519,In1 O6 Te1 U1,9,-7.604274749755859,True,-68.43847274780273,-7.604274749755859
chgnet,wbm-5-15520,In1 O6 Te1 Yb1,9,-6.185197830200195,True,-55.66678047180176,-6.185197830200195
chgnet,wbm-5-15521,Co1 I1 K1 O6,9,-5.550576686859131,True,-49.95519018173218,-5.550576686859131
chgnet,wbm-5-15522,Br1 Cr1 K1 O6,9,-5.909536838531494,True,-53.18583154678345,-5.909536838531494
chgnet,wbm-5-15523,Cr1 I1 K1 O6,9,-6.128098487854004,True,-55.152886390686035,-6.128098487854004
chgnet,wbm-5-15524,Fe1 I1 K1 O6,9,-5.760735988616943,True,-51.84662389755249,-5.760735988616943
chgnet,wbm-5-15525,I1 K1 Mn1 O6,9,-6.022972106933594,True,-54.206748962402344,-6.022972106933594
chgnet,wbm-5-15526,I1 K1 Ni1 O6,9,-5.255901336669922,True,-47.3031120300293,-5.255901336669922
chgnet,wbm-5-15527,I1 K1 O6 Rh1,9,-5.579030513763428,True,-50.21127462387085,-5.579030513763428
chgnet,wbm-5-15528,I1 K1 O6 Ti1,9,-6.449337959289551,True,-58.04404163360596,-6.449337959289551
chgnet,wbm-5-15529,I1 K1 O6 Ti1,9,-6.449334621429443,True,-58.04401159286499,-6.449334621429443
chgnet,wbm-5-15530,I1 K1 O6 V1,9,-6.252337455749512,True,-56.271037101745605,-6.252337455749512
chgnet,wbm-5-15531,I1 Mn1 O6 Rb1,9,-5.998766899108887,True,-53.98890209197998,-5.998766899108887
chgnet,wbm-5-15532,Bi2 Mo1 O6,9,-7.084272384643555,True,-63.75845146179199,-7.084272384643555
chgnet,wbm-5-15533,Bi2 Nb1 O6,9,-7.351224422454834,True,-66.1610198020935,-7.351224422454834
chgnet,wbm-5-15534,Cs1 I1 Nb1 O6,9,-6.569140911102295,True,-59.122268199920654,-6.569140911102295
chgnet,wbm-5-15535,Cs1 I1 Ni1 O6,9,-5.239760875701904,True,-47.15784788131714,-5.239760875701904
chgnet,wbm-5-15536,I1 Ni1 O6 Rb1,9,-5.229498386383057,True,-47.06548547744751,-5.229498386383057
chgnet,wbm-5-15537,I1 O6 Rb1 Rh1,9,-5.553647994995117,True,-49.982831954956055,-5.553647994995117
chgnet,wbm-5-15538,Cs1 I1 O6 Rh1,9,-5.5612101554870605,True,-50.050891399383545,-5.5612101554870605
chgnet,wbm-5-15539,O6 Pa1 Sb2,9,-7.768980026245117,True,-69.92082023620605,-7.768980026245117
chgnet,wbm-5-15540,In1 O6 Sc1 Te1,9,-6.958548069000244,True,-62.6269326210022,-6.958548069000244
chgnet,wbm-5-15541,O6 Pb1 Sc1 Te1,9,-6.832517623901367,True,-61.492658615112305,-6.832517623901367
chgnet,wbm-5-15542,In1 O6 Se1 Tb1,9,-6.644038200378418,True,-59.79634380340576,-6.644038200378418
chgnet,wbm-5-15543,O6 Pb1 Se1 Yb1,9,-6.022195816040039,True,-54.19976234436035,-6.022195816040039
chgnet,wbm-5-15544,Bi2 O6 Si1,9,-6.5082292556762695,True,-58.574063301086426,-6.5082292556762695
chgnet,wbm-5-15545,In1 O6 S1 Tb1,9,-6.7544684410095215,True,-60.79021596908569,-6.7544684410095215
chgnet,wbm-5-15546,Bi2 O6 Sn1,9,-6.138658046722412,True,-55.24792242050171,-6.138658046722412
chgnet,wbm-5-15547,O6 Pb1 S1 Yb1,9,-6.136841297149658,True,-55.231571674346924,-6.136841297149658
chgnet,wbm-5-15548,Bi2 O6 Ta1,9,-7.667648792266846,True,-69.00883913040161,-7.667648792266846
chgnet,wbm-5-15549,Dy1 O6 Pb1 Te1,9,-6.704349040985107,True,-60.33914136886597,-6.704349040985107
chgnet,wbm-5-15550,Er1 O6 Pb1 Te1,9,-6.731220245361328,True,-60.58098220825195,-6.731220245361328
chgnet,wbm-5-15551,Lu1 O6 Pb1 Te1,9,-6.721365451812744,True,-60.4922890663147,-6.721365451812744
chgnet,wbm-5-15552,Nd1 O6 Pb1 Te1,9,-6.674917697906494,True,-60.07425928115845,-6.674917697906494
chgnet,wbm-5-15553,Np1 O6 Pb1 Te1,9,-7.688677787780762,True,-69.19810009002686,-7.688677787780762
chgnet,wbm-5-15554,O6 Pb1 Pu1 Te1,9,-7.740386962890625,True,-69.66348266601562,-7.740386962890625
chgnet,wbm-5-15555,O6 Pb1 Te1 Th1,9,-7.221449851989746,True,-64.99304866790771,-7.221449851989746
chgnet,wbm-5-15556,O6 Pb1 Te1 U1,9,-7.7460503578186035,True,-69.71445322036743,-7.7460503578186035
chgnet,wbm-5-15557,O6 Pb1 Pr1 Te1,9,-6.665436744689941,True,-59.98893070220947,-6.665436744689941
chgnet,wbm-5-15558,O6 Pb1 Sm1 Te1,9,-6.6893486976623535,True,-60.20413827896118,-6.6893486976623535
chgnet,wbm-5-15559,O6 Pb1 Tb1 Te1,9,-6.703643321990967,True,-60.3327898979187,-6.703643321990967
chgnet,wbm-5-15560,O6 Tb1 Te1 Tl1,9,-6.519677639007568,True,-58.677098751068115,-6.519677639007568
chgnet,wbm-5-15561,O6 Pb1 Te1 Tm1,9,-6.727055549621582,True,-60.54349994659424,-6.727055549621582
chgnet,wbm-5-15562,Bi2 O6 Ti1,9,-7.028576374053955,True,-63.257187366485596,-7.028576374053955
chgnet,wbm-5-15563,I1 O6 Rb1 Ti1,9,-6.422959804534912,True,-57.80663824081421,-6.422959804534912
chgnet,wbm-5-15564,I1 O6 Rb1 Ti1,9,-6.422969341278076,True,-57.806724071502686,-6.422969341278076
chgnet,wbm-5-15565,Bi2 O6 V1,9,-6.896700382232666,True,-62.070303440093994,-6.896700382232666
