baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-19559,Ge4 Nd2,6,-5.268835544586182,True,-31.61301326751709,-5.268835544586182
chgnet,wbm-2-19560,Ge4 Np6,10,-9.481413841247559,True,-94.81413841247559,-9.481413841247559
chgnet,wbm-2-19561,Ge4 Np2,6,-7.299241065979004,True,-43.79544639587402,-7.299241065979004
chgnet,wbm-2-19562,Ge4 Np2,6,-7.257590293884277,True,-43.545541763305664,-7.257590293884277
chgnet,wbm-2-19563,Ge2 Np1 Os2,5,-8.995927810668945,True,-44.97963905334473,-8.995927810668945
chgnet,wbm-2-19564,Ge2 Os2 Pu1,5,-9.180095672607422,True,-45.90047836303711,-9.180095672607422
chgnet,wbm-2-19565,Ge2 Os2 U1,5,-8.760865211486816,True,-43.80432605743408,-8.760865211486816
chgnet,wbm-2-19566,Ba1 Ge2 Pd2,5,-5.0047736167907715,True,-25.023868083953857,-5.0047736167907715
chgnet,wbm-2-19567,Ba2 Ge4 Pd4,10,-4.996105194091797,True,-49.96105194091797,-4.996105194091797
chgnet,wbm-2-19568,Ce1 Ge2 Pd2,5,-5.8813910484313965,True,-29.406955242156982,-5.8813910484313965
chgnet,wbm-2-19569,Dy1 Ge2 Pd2,5,-5.645222187042236,True,-28.22611093521118,-5.645222187042236
chgnet,wbm-2-19570,Er1 Ge2 Pd2,5,-5.6215691566467285,True,-28.107845783233643,-5.6215691566467285
chgnet,wbm-2-19571,Eu1 Ge2 Pd2,5,-6.716797351837158,True,-33.58398675918579,-6.716797351837158
chgnet,wbm-2-19572,Gd2 Ge4 Pd4,10,-7.5550456047058105,True,-75.5504560470581,-7.5550456047058105
chgnet,wbm-2-19573,Gd1 Ge2 Pd2,5,-7.544672966003418,True,-37.72336483001709,-7.544672966003418
chgnet,wbm-2-19574,Ge2 Hf1 Pd2,5,-6.489373207092285,True,-32.446866035461426,-6.489373207092285
chgnet,wbm-2-19575,Ge2 Hf1 Pd2,5,-6.489306449890137,True,-32.446532249450684,-6.489306449890137
chgnet,wbm-2-19576,Ge2 Ho1 Pd2,5,-5.630301475524902,True,-28.15150737762451,-5.630301475524902
chgnet,wbm-2-19577,Ge2 In1 Pd2,5,-4.793377876281738,True,-23.96688938140869,-4.793377876281738
chgnet,wbm-2-19578,Ge2 In1 Pd2,5,-4.7934136390686035,True,-23.967068195343018,-4.7934136390686035
chgnet,wbm-2-19579,Ge2 La1 Pd2,5,-5.770089149475098,True,-28.85044574737549,-5.770089149475098
chgnet,wbm-2-19580,Ge2 Lu1 Pd2,5,-5.58837890625,True,-27.94189453125,-5.58837890625
chgnet,wbm-2-19581,Ge4 Nd2 Pd4,10,-5.705830097198486,True,-57.05830097198486,-5.705830097198486
chgnet,wbm-2-19582,Ge2 Nd1 Pd2,5,-5.695085525512695,True,-28.475427627563477,-5.695085525512695
chgnet,wbm-2-19583,Ge2 Np1 Pd2,5,-6.852125644683838,True,-34.26062822341919,-6.852125644683838
chgnet,wbm-2-19584,Ge4 Pd4 Pr2,10,-5.709769248962402,True,-57.09769248962402,-5.709769248962402
chgnet,wbm-2-19585,Ge2 Pd2 Pr1,5,-5.699163436889648,True,-28.495817184448242,-5.699163436889648
chgnet,wbm-2-19586,Ge2 Pd2 Pu1,5,-7.055733680725098,True,-35.27866840362549,-7.055733680725098
chgnet,wbm-2-19587,Ge4 Pd4 Sm2,10,-5.690109729766846,True,-56.90109729766846,-5.690109729766846
chgnet,wbm-2-19588,Ge2 Pd2 Sm1,5,-5.678899765014648,True,-28.394498825073242,-5.678899765014648
chgnet,wbm-2-19589,Ge2 Pd2 Ta1,5,-6.582443714141846,True,-32.91221857070923,-6.582443714141846
chgnet,wbm-2-19590,Ge4 Pd4 Tb2,10,-5.666433811187744,True,-56.66433811187744,-5.666433811187744
chgnet,wbm-2-19591,Ge2 Pd2 Tb1,5,-5.655312538146973,True,-28.276562690734863,-5.655312538146973
chgnet,wbm-2-19592,Ge2 Pd2 Th1,5,-6.2115936279296875,True,-31.057968139648438,-6.2115936279296875
chgnet,wbm-2-19593,Ge2 Pd2 Tm1,5,-5.597163677215576,True,-27.98581838607788,-5.597163677215576
chgnet,wbm-2-19594,Ge2 Pd2 U1,5,-6.645207405090332,True,-33.22603702545166,-6.645207405090332
chgnet,wbm-2-19595,Ge2 Pd2 Yb1,5,-4.999269962310791,True,-24.996349811553955,-4.999269962310791
chgnet,wbm-2-19596,Ge4 Pd4 Yb2,10,-5.003539085388184,True,-50.035390853881836,-5.003539085388184
chgnet,wbm-2-19597,Dy1 Ge2 Pd3,6,-5.676107883453369,True,-34.056647300720215,-5.676107883453369
chgnet,wbm-2-19598,Ba2 Ge4 Pd2,8,-4.706328392028809,True,-37.65062713623047,-4.706328392028809
chgnet,wbm-2-19599,Ce2 Ge4 Pd2,8,-5.840044021606445,True,-46.72035217285156,-5.840044021606445
chgnet,wbm-2-19600,Dy2 Ge4 Pd2,8,-5.505435466766357,True,-44.04348373413086,-5.505435466766357
chgnet,wbm-2-19601,Er2 Ge4 Pd2,8,-5.482240200042725,True,-43.8579216003418,-5.482240200042725
chgnet,wbm-2-19602,Gd2 Ge4 Pd2,8,-7.892769813537598,True,-63.14215850830078,-7.892769813537598
chgnet,wbm-2-19603,Ge4 Ho2 Pd2,8,-5.490907669067383,True,-43.92726135253906,-5.490907669067383
chgnet,wbm-2-19604,Ge4 La2 Pd2,8,-5.689839839935303,True,-45.51871871948242,-5.689839839935303
chgnet,wbm-2-19605,Ge4 Lu2 Pd2,8,-5.440516471862793,True,-43.524131774902344,-5.440516471862793
chgnet,wbm-2-19606,Ge4 Nd2 Pd2,8,-5.590456008911133,True,-44.72364807128906,-5.590456008911133
chgnet,wbm-2-19607,Ge4 Np2 Pd2,8,-7.046475410461426,True,-56.371803283691406,-7.046475410461426
chgnet,wbm-2-19608,Ge4 Pd2 Pr2,8,-5.5994744300842285,True,-44.79579544067383,-5.5994744300842285
chgnet,wbm-2-19609,Ge4 Pd2 Pu2,8,-7.459680557250977,True,-59.67744445800781,-7.459680557250977
chgnet,wbm-2-19610,Ge4 Pd2 Sm2,8,-5.564842700958252,True,-44.518741607666016,-5.564842700958252
chgnet,wbm-2-19611,Ge4 Pd2 Tb2,8,-5.523432731628418,True,-44.187461853027344,-5.523432731628418
chgnet,wbm-2-19612,Ge4 Pd2 Th2,8,-6.232837200164795,True,-49.86269760131836,-6.232837200164795
chgnet,wbm-2-19613,Ge4 Pd2 Tm2,8,-5.448002815246582,True,-43.584022521972656,-5.448002815246582
chgnet,wbm-2-19614,Ge4 Pd2 U2,8,-6.769667148590088,True,-54.1573371887207,-6.769667148590088
chgnet,wbm-2-19615,Ge4 Pd2 Yb2,8,-4.695235729217529,True,-37.561885833740234,-4.695235729217529
chgnet,wbm-2-19616,Ge4 Pr4 Tl2,10,-4.894759178161621,True,-48.94759178161621,-4.894759178161621
chgnet,wbm-2-19617,Ge4 Pr6,10,-5.414185523986816,True,-54.141855239868164,-5.414185523986816
chgnet,wbm-2-19618,Au4 Ge4 Pr2,10,-4.646235466003418,True,-46.46235466003418,-4.646235466003418
chgnet,wbm-2-19619,Au2 Ge2 Pr1,5,-4.641565322875977,True,-23.207826614379883,-4.641565322875977
chgnet,wbm-2-19620,Ge4 Ir4 Pr2,10,-7.113646984100342,True,-71.13646984100342,-7.113646984100342
chgnet,wbm-2-19621,Ge2 Ir2 Pr1,5,-7.0982770919799805,True,-35.4913854598999,-7.0982770919799805
chgnet,wbm-2-19622,Ge2 Ir2 Pr1,5,-7.098300457000732,True,-35.49150228500366,-7.098300457000732
chgnet,wbm-2-19623,Ge2 Os2 Pr1,5,-7.701534748077393,True,-38.50767374038696,-7.701534748077393
chgnet,wbm-2-19624,Ge2 Pr1 Pt2,5,-6.105624198913574,True,-30.52812099456787,-6.105624198913574
chgnet,wbm-2-19625,Ge4 Pr2 Pt4,10,-6.14747953414917,True,-61.4747953414917,-6.14747953414917
chgnet,wbm-2-19626,Ge2 Pr1 Pt2,5,-6.1056084632873535,True,-30.528042316436768,-6.1056084632873535
chgnet,wbm-2-19627,Ge4 Pr2 Pt2,8,-5.892756938934326,True,-47.14205551147461,-5.892756938934326
chgnet,wbm-2-19628,Ge4 Pr2 Pt2,8,-5.892765522003174,True,-47.14212417602539,-5.892765522003174
chgnet,wbm-2-19629,Ge4 Pr2 Re4,10,-8.116510391235352,True,-81.16510391235352,-8.116510391235352
chgnet,wbm-2-19630,Ge4 Pr2 Re4,10,-8.112957954406738,True,-81.12957954406738,-8.112957954406738
chgnet,wbm-2-19631,Ge2 Pr1 Re4,7,-9.305435180664062,True,-65.13804626464844,-9.305435180664062
chgnet,wbm-2-19632,Ge4 Pr2,6,-5.306312561035156,True,-31.837875366210938,-5.306312561035156
chgnet,wbm-2-19633,Ge4 Pr2,6,-5.267601490020752,True,-31.60560894012451,-5.267601490020752
chgnet,wbm-2-19634,Ge2 Pt2 Pu1,5,-7.485950946807861,True,-37.42975473403931,-7.485950946807861
chgnet,wbm-2-19635,Ge4 Pt4 Th2,10,-6.6713409423828125,True,-66.71340942382812,-6.6713409423828125
chgnet,wbm-2-19636,Ge2 Pt5,7,-5.952854633331299,True,-41.66998243331909,-5.952854633331299
chgnet,wbm-2-19637,Ge4 Pt2 Th2,8,-6.538911819458008,True,-52.31129455566406,-6.538911819458008
chgnet,wbm-2-19638,Ge4 Pt2 Th2,8,-6.538881301879883,True,-52.31105041503906,-6.538881301879883
chgnet,wbm-2-19639,Ge4 Pt2 U2,8,-7.08298921585083,True,-56.66391372680664,-7.08298921585083
chgnet,wbm-2-19640,Ge4 Pu2,6,-7.801310062408447,True,-46.807860374450684,-7.801310062408447
chgnet,wbm-2-19641,Ge4 La4 Rb2,10,-4.47608757019043,True,-44.7608757019043,-4.47608757019043
chgnet,wbm-2-19642,Ge4 Re4 Th2,10,-8.658787727355957,True,-86.58787727355957,-8.658787727355957
chgnet,wbm-2-19643,Ge4 Re4 Th2,10,-8.652681350708008,True,-86.52681350708008,-8.652681350708008
chgnet,wbm-2-19644,Ge4 Re4 U2,10,-9.22809886932373,True,-92.2809886932373,-9.22809886932373
chgnet,wbm-2-19645,Ge2 Np1 Re4,7,-10.243313789367676,True,-71.70319652557373,-10.243313789367676
chgnet,wbm-2-19646,Ge2 Re4 Th1,7,-9.689064979553223,True,-67.82345485687256,-9.689064979553223
chgnet,wbm-2-19647,Ge2 Re4 U1,7,-10.07990837097168,True,-70.55935859680176,-10.07990837097168
chgnet,wbm-2-19648,Ba1 Ge2 Rh2,5,-5.885984420776367,True,-29.429922103881836,-5.885984420776367
chgnet,wbm-2-19649,Ba2 Ge4 Rh4,10,-5.886002063751221,True,-58.86002063751221,-5.886002063751221
chgnet,wbm-2-19650,Ce1 Ge2 Rh2,5,-6.832633018493652,True,-34.16316509246826,-6.832633018493652
chgnet,wbm-2-19651,Er1 Ge2 Rh2,5,-6.569506645202637,True,-32.847533226013184,-6.569506645202637
chgnet,wbm-2-19652,Eu2 Ge4 Rh4,10,-7.64054012298584,True,-76.4054012298584,-7.64054012298584
chgnet,wbm-2-19653,Ge2 Hf1 Rh2,5,-7.452127933502197,True,-37.260639667510986,-7.452127933502197
chgnet,wbm-2-19654,Ge2 In1 Rh2,5,-5.7357964515686035,True,-28.678982257843018,-5.7357964515686035
chgnet,wbm-2-19655,Ge2 Lu1 Rh2,5,-6.544247150421143,True,-32.72123575210571,-6.544247150421143
chgnet,wbm-2-19656,Ge4 Nd2 Rh4,10,-6.621094226837158,True,-66.21094226837158,-6.621094226837158
chgnet,wbm-2-19657,Ge4 Pr2 Rh4,10,-6.621922016143799,True,-66.21922016143799,-6.621922016143799
chgnet,wbm-2-19658,Ge2 Pr1 Rh2,5,-6.614071846008301,True,-33.070359230041504,-6.614071846008301
chgnet,wbm-2-19659,Ge4 Rh4 Sm2,10,-6.614468097686768,True,-66.14468097686768,-6.614468097686768
chgnet,wbm-2-19660,Ge2 Rh2 Ta1,5,-7.549739837646484,True,-37.74869918823242,-7.549739837646484
chgnet,wbm-2-19661,Ge4 Rh4 Tb2,10,-6.6020050048828125,True,-66.02005004882812,-6.6020050048828125
chgnet,wbm-2-19662,Ge4 Rh4 Yb2,10,-5.907890319824219,True,-59.07890319824219,-5.907890319824219
chgnet,wbm-2-19663,Ce1 Ge2 Rh3,6,-7.019292831420898,True,-42.11575698852539,-7.019292831420898
chgnet,wbm-2-19664,Dy1 Ge2 Rh3,6,-6.812982082366943,True,-40.87789249420166,-6.812982082366943
chgnet,wbm-2-19665,Er1 Ge2 Rh3,6,-6.794941425323486,True,-40.76964855194092,-6.794941425323486
chgnet,wbm-2-19666,Eu2 Ge4 Rh6,12,-7.604849815368652,True,-91.25819778442383,-7.604849815368652
chgnet,wbm-2-19667,Ge2 Ho1 Rh3,6,-6.801884651184082,True,-40.81130790710449,-6.801884651184082
chgnet,wbm-2-19668,Ge2 Lu1 Rh3,6,-6.775027751922607,True,-40.650166511535645,-6.775027751922607
chgnet,wbm-2-19669,Ge2 Nd1 Rh3,6,-6.832322597503662,True,-40.99393558502197,-6.832322597503662
chgnet,wbm-2-19670,Ge2 Pr1 Rh3,6,-6.831914901733398,True,-40.99148941040039,-6.831914901733398
chgnet,wbm-2-19671,Ge2 Pu1 Rh3,6,-7.91279935836792,True,-47.47679615020752,-7.91279935836792
chgnet,wbm-2-19672,Ge2 Rh3 Sm1,6,-6.825443267822266,True,-40.952659606933594,-6.825443267822266
chgnet,wbm-2-19673,Ge2 Rh3 Tb1,6,-6.818642616271973,True,-40.911855697631836,-6.818642616271973
chgnet,wbm-2-19674,Ge2 Rh3 Th1,6,-7.319342613220215,True,-43.91605567932129,-7.319342613220215
chgnet,wbm-2-19675,Ge2 Rh3 Tm1,6,-6.78066873550415,True,-40.6840124130249,-6.78066873550415
chgnet,wbm-2-19676,Ge2 Rh3 U1,6,-7.663852691650391,True,-45.983116149902344,-7.663852691650391
chgnet,wbm-2-19677,Ge2 Rh3 Yb1,6,-6.238155364990234,True,-37.428932189941406,-6.238155364990234
chgnet,wbm-2-19678,Ba2 Ge4 Rh2,8,-5.307188987731934,True,-42.45751190185547,-5.307188987731934
chgnet,wbm-2-19679,Ce4 Ge4 Rh2,10,-6.526176452636719,True,-65.26176452636719,-6.526176452636719
chgnet,wbm-2-19680,Ce2 Ge4 Rh2,8,-6.449141502380371,True,-51.59313201904297,-6.449141502380371
chgnet,wbm-2-19681,Dy4 Ge4 Rh2,10,-6.084723949432373,True,-60.84723949432373,-6.084723949432373
chgnet,wbm-2-19682,Dy4 Ge4 Rh2,10,-6.084765434265137,True,-60.84765434265137,-6.084765434265137
chgnet,wbm-2-19683,Dy2 Ge4 Rh2,8,-6.109553813934326,True,-48.87643051147461,-6.109553813934326
chgnet,wbm-2-19684,Er4 Ge4 Rh2,10,-6.076363563537598,True,-60.76363563537598,-6.076363563537598
chgnet,wbm-2-19685,Er4 Ge4 Rh2,10,-6.076329231262207,True,-60.76329231262207,-6.076329231262207
chgnet,wbm-2-19686,Er2 Ge4 Rh2,8,-6.081854820251465,True,-48.65483856201172,-6.081854820251465
chgnet,wbm-2-19687,Eu2 Ge4 Rh2,8,-7.47092866897583,True,-59.76742935180664,-7.47092866897583
chgnet,wbm-2-19688,Gd2 Ge4 Rh2,8,-8.488814353942871,True,-67.91051483154297,-8.488814353942871
chgnet,wbm-2-19689,Ge4 Ho4 Rh2,10,-6.075756549835205,True,-60.75756549835205,-6.075756549835205
chgnet,wbm-2-19690,Ge4 Ho2 Rh2,8,-6.092158317565918,True,-48.737266540527344,-6.092158317565918
chgnet,wbm-2-19691,Ge4 La4 Rh2,10,-6.168914794921875,True,-61.68914794921875,-6.168914794921875
chgnet,wbm-2-19692,Ge4 La2 Rh2,8,-6.272287368774414,True,-50.17829895019531,-6.272287368774414
chgnet,wbm-2-19693,Ge4 Lu4 Rh2,10,-6.052597999572754,True,-60.52597999572754,-6.052597999572754
chgnet,wbm-2-19694,Ge4 Lu2 Rh2,8,-6.041036605834961,True,-48.32829284667969,-6.041036605834961
chgnet,wbm-2-19695,Ge4 Nd4 Rh2,10,-6.086766719818115,True,-60.86766719818115,-6.086766719818115
chgnet,wbm-2-19696,Ge4 Np2 Rh2,8,-7.685572624206543,True,-61.484580993652344,-7.685572624206543
chgnet,wbm-2-19697,Ge4 Pr4 Rh2,10,-6.080551624298096,True,-60.80551624298096,-6.080551624298096
chgnet,wbm-2-19698,Ge4 Pr2 Rh2,8,-6.186287879943848,True,-49.49030303955078,-6.186287879943848
chgnet,wbm-2-19699,Ge4 Pu2 Rh2,8,-8.021839141845703,True,-64.17471313476562,-8.021839141845703
chgnet,wbm-2-19700,Ge4 Rh2 Sm4,10,-6.100114822387695,True,-61.00114822387695,-6.100114822387695
chgnet,wbm-2-19701,Ge4 Rh2 Sm4,10,-6.092957019805908,True,-60.92957019805908,-6.092957019805908
chgnet,wbm-2-19702,Ge4 Rh2 Sm2,8,-6.156982898712158,True,-49.255863189697266,-6.156982898712158
chgnet,wbm-2-19703,Ge4 Rh2 Tb4,10,-6.085371971130371,True,-60.85371971130371,-6.085371971130371
chgnet,wbm-2-19704,Ge4 Rh2 Tb4,10,-6.085422515869141,True,-60.854225158691406,-6.085422515869141
chgnet,wbm-2-19705,Ge4 Rh2 Tb2,8,-6.12005615234375,True,-48.96044921875,-6.12005615234375
chgnet,wbm-2-19706,Ge4 Rh2 Th4,10,-7.169005870819092,True,-71.69005870819092,-7.169005870819092
chgnet,wbm-2-19707,Ge4 Rh2 Th2,8,-6.862478256225586,True,-54.89982604980469,-6.862478256225586
chgnet,wbm-2-19708,Ge4 Rh2 Th2,8,-6.862480640411377,True,-54.899845123291016,-6.862480640411377
chgnet,wbm-2-19709,Ge4 Rh2 Tm4,10,-6.036664962768555,True,-60.36664962768555,-6.036664962768555
chgnet,wbm-2-19710,Ge4 Rh2 Tm4,10,-6.036667823791504,True,-60.36667823791504,-6.036667823791504
chgnet,wbm-2-19711,Ge4 Rh2 Tm2,8,-6.049644947052002,True,-48.397159576416016,-6.049644947052002
chgnet,wbm-2-19712,Ge4 Rh2 U4,10,-8.221463203430176,True,-82.21463203430176,-8.221463203430176
chgnet,wbm-2-19713,Ge4 Rh2 U2,8,-7.404825210571289,True,-59.23860168457031,-7.404825210571289
chgnet,wbm-2-19714,Ge4 Rh2 U2,8,-7.404767036437988,True,-59.238136291503906,-7.404767036437988
chgnet,wbm-2-19715,Ge2 Rh1,3,-5.912013053894043,True,-17.73603916168213,-5.912013053894043
chgnet,wbm-2-19716,Ge4 Rh2 Yb4,10,-4.724596977233887,True,-47.24596977233887,-4.724596977233887
chgnet,wbm-2-19717,Ge4 Rh2 Yb2,8,-5.275301456451416,True,-42.20241165161133,-5.275301456451416
chgnet,wbm-2-19718,Ge4 Rh2 Yb2,8,-5.275249481201172,True,-42.201995849609375,-5.275249481201172
chgnet,wbm-2-19719,Ge2 Hf1 Ru2,5,-8.044109344482422,True,-40.22054672241211,-8.044109344482422
chgnet,wbm-2-19720,Ge2 In1 Ru2,5,-6.306046962738037,True,-31.530234813690186,-6.306046962738037
chgnet,wbm-2-19721,Ge2 Np1 Ru2,5,-8.441145896911621,True,-42.205729484558105,-8.441145896911621
chgnet,wbm-2-19722,Ge4 Pr2 Ru4,10,-7.1167778968811035,True,-71.16777896881104,-7.1167778968811035
chgnet,wbm-2-19723,Ge2 Pu1 Ru2,5,-8.623733520507812,True,-43.11866760253906,-8.623733520507812
chgnet,wbm-2-19724,Ge4 Ru4 Tb2,10,-7.074632167816162,True,-70.74632167816162,-7.074632167816162
chgnet,wbm-2-19725,Ge2 Ru2 U1,5,-8.205939292907715,True,-41.029696464538574,-8.205939292907715
chgnet,wbm-2-19726,Ge4 Ru4 Yb2,10,-6.355457782745361,True,-63.55457782745361,-6.355457782745361
chgnet,wbm-2-19727,Dy1 Ge2 Ru3,6,-7.485805988311768,True,-44.914835929870605,-7.485805988311768
chgnet,wbm-2-19728,Ge2 Np1 Ru3,6,-8.591958045959473,True,-51.551748275756836,-8.591958045959473
chgnet,wbm-2-19729,Ce2 Ge4 Ru2,8,-6.773443222045898,True,-54.18754577636719,-6.773443222045898
chgnet,wbm-2-19730,Dy4 Ge4 Ru2,10,-6.323819160461426,True,-63.23819160461426,-6.323819160461426
chgnet,wbm-2-19731,Dy2 Ge4 Ru2,8,-6.411226749420166,True,-51.28981399536133,-6.411226749420166
chgnet,wbm-2-19732,Er4 Ge4 Ru2,10,-6.315271377563477,True,-63.152713775634766,-6.315271377563477
chgnet,wbm-2-19733,Er2 Ge4 Ru2,8,-6.383833885192871,True,-51.07067108154297,-6.383833885192871
chgnet,wbm-2-19734,Ge4 Ho4 Ru2,10,-6.315677165985107,True,-63.156771659851074,-6.315677165985107
chgnet,wbm-2-19735,Ge4 Ho2 Ru2,8,-6.394032955169678,True,-51.15226364135742,-6.394032955169678
chgnet,wbm-2-19736,Ge4 Lu4 Ru2,10,-6.2868852615356445,True,-62.868852615356445,-6.2868852615356445
chgnet,wbm-2-19737,Ge4 Lu2 Ru2,8,-6.341238021850586,True,-50.72990417480469,-6.341238021850586
chgnet,wbm-2-19738,Ge4 Nd2 Ru2,8,-6.492522239685059,True,-51.94017791748047,-6.492522239685059
chgnet,wbm-2-19739,Ge4 Np2 Ru2,8,-8.052069664001465,True,-64.41655731201172,-8.052069664001465
chgnet,wbm-2-19740,Ge4 Ru2 Sm2,8,-6.466222286224365,True,-51.72977828979492,-6.466222286224365
chgnet,wbm-2-19741,Ge4 Ru2 Tb2,8,-6.42189359664917,True,-51.37514877319336,-6.42189359664917
chgnet,wbm-2-19742,Ge4 Ru2 Th2,8,-7.172698974609375,True,-57.381591796875,-7.172698974609375
chgnet,wbm-2-19743,Ge4 Ru2 Tm4,10,-6.273185729980469,True,-62.73185729980469,-6.273185729980469
chgnet,wbm-2-19744,Ge4 Ru2 Tm2,8,-6.349724769592285,True,-50.79779815673828,-6.349724769592285
chgnet,wbm-2-19745,Ge4 Ru2,6,-6.423640727996826,True,-38.54184436798096,-6.423640727996826
chgnet,wbm-2-19746,Ge4 Ru2,6,-6.430164813995361,True,-38.58098888397217,-6.430164813995361
chgnet,wbm-2-19747,Ge4 Ru2,6,-6.388180255889893,True,-38.329081535339355,-6.388180255889893
chgnet,wbm-2-19748,Ge4 Ru2 Yb2,8,-5.578888416290283,True,-44.631107330322266,-5.578888416290283
chgnet,wbm-2-19749,Ge4 Sm4 Tl2,10,-4.871677398681641,True,-48.716773986816406,-4.871677398681641
chgnet,wbm-2-19750,Ge4 Sm6,10,-5.412820339202881,True,-54.12820339202881,-5.412820339202881
chgnet,wbm-2-19751,Au4 Ge4 Sm2,10,-4.59478759765625,True,-45.9478759765625,-4.59478759765625
chgnet,wbm-2-19752,Au2 Ge2 Sm1,5,-4.5890278816223145,True,-22.945139408111572,-4.5890278816223145
chgnet,wbm-2-19753,Ge4 Ir4 Sm2,10,-7.1069231033325195,True,-71.0692310333252,-7.1069231033325195
chgnet,wbm-2-19754,Ge2 Ir2 Sm1,5,-7.090816974639893,True,-35.45408487319946,-7.090816974639893
chgnet,wbm-2-19755,Ge2 Os2 Sm1,5,-7.691906929016113,True,-38.459534645080566,-7.691906929016113
chgnet,wbm-2-19756,Ge4 Pt2 Sm2,8,-5.856157302856445,True,-46.84925842285156,-5.856157302856445
chgnet,wbm-2-19757,Ge4 Pt2 Sm2,8,-5.856142044067383,True,-46.84913635253906,-5.856142044067383
chgnet,wbm-2-19758,Ge4 Re4 Sm2,10,-8.10439682006836,True,-81.0439682006836,-8.10439682006836
chgnet,wbm-2-19759,Ge4 Re4 Sm2,10,-8.10424518585205,True,-81.04245185852051,-8.10424518585205
chgnet,wbm-2-19760,Ge2 Re4 Sm1,7,-9.296754837036133,True,-65.07728385925293,-9.296754837036133
chgnet,wbm-2-19761,Ge4 Sm2,6,-5.2830810546875,True,-31.698486328125,-5.2830810546875
chgnet,wbm-2-19762,Ge4 Sm2,6,-5.23443078994751,True,-31.40658473968506,-5.23443078994751
chgnet,wbm-2-19763,Ba3 Ge2 Sn2,7,-3.886859893798828,True,-27.208019256591797,-3.886859893798828
chgnet,wbm-2-19764,Eu4 Ge4 Sn2,10,-7.409885883331299,True,-74.09885883331299,-7.409885883331299
chgnet,wbm-2-19765,Ge4 Sr4 Tl2,10,-3.51151180267334,True,-35.1151180267334,-3.51151180267334
chgnet,wbm-2-19766,Ge2 In2 Sr3,7,-3.3368470668792725,True,-23.357929468154907,-3.3368470668792725
chgnet,wbm-2-19767,Ge2 Sn2 Sr3,7,-3.7529680728912354,True,-26.270776510238647,-3.7529680728912354
chgnet,wbm-2-19768,Ge4 Sr6,10,-3.3975656032562256,True,-33.975656032562256,-3.3975656032562256
chgnet,wbm-2-19769,Ac1 Ge2 Sr1,4,-4.339986801147461,True,-17.359947204589844,-4.339986801147461
chgnet,wbm-2-19770,Au2 Ge2 Sr1,5,-3.978006601333618,True,-19.89003300666809,-3.978006601333618
chgnet,wbm-2-19771,Au4 Ge4 Sr2,10,-3.976346015930176,True,-39.76346015930176,-3.976346015930176
chgnet,wbm-2-19772,Au2 Ge4 Sr2,8,-4.053704738616943,True,-32.42963790893555,-4.053704738616943
chgnet,wbm-2-19773,Ge2 In2 Sr1,5,-3.579383611679077,True,-17.896918058395386,-3.579383611679077
chgnet,wbm-2-19774,Ge2 Ir2 Sr1,5,-6.3450727462768555,True,-31.725363731384277,-6.3450727462768555
chgnet,wbm-2-19775,Ge4 Ir4 Sr2,10,-6.358109474182129,True,-63.58109474182129,-6.358109474182129
chgnet,wbm-2-19776,Ge4 Ir2 Sr2,8,-5.57467794418335,True,-44.5974235534668,-5.57467794418335
chgnet,wbm-2-19777,Ge4 Ir2 Sr2,8,-5.5651068687438965,True,-44.52085494995117,-5.5651068687438965
chgnet,wbm-2-19778,Ge2 Pd2 Sr1,5,-4.982113361358643,True,-24.910566806793213,-4.982113361358643
chgnet,wbm-2-19779,Ge4 Pd4 Sr2,10,-4.985404968261719,True,-49.85404968261719,-4.985404968261719
chgnet,wbm-2-19780,Ge4 Pd2 Sr2,8,-4.688109397888184,True,-37.50487518310547,-4.688109397888184
chgnet,wbm-2-19781,Ge4 Pt4 Sr2,10,-5.430758476257324,True,-54.30758476257324,-5.430758476257324
chgnet,wbm-2-19782,Ge4 Pt2 Sr2,8,-4.985057830810547,True,-39.880462646484375,-4.985057830810547
chgnet,wbm-2-19783,Ge4 Re4 Sr2,10,-7.356806755065918,True,-73.56806755065918,-7.356806755065918
chgnet,wbm-2-19784,Ge2 Re4 Sr1,7,-8.743571281433105,True,-61.20499897003174,-8.743571281433105
chgnet,wbm-2-19785,Ge2 Rh2 Sr1,5,-5.8653244972229,True,-29.326622486114502,-5.8653244972229
chgnet,wbm-2-19786,Ge4 Rh4 Sr2,10,-5.8655686378479,True,-58.655686378479004,-5.8655686378479
chgnet,wbm-2-19787,Ge2 Rh3 Sr1,6,-6.211751937866211,True,-37.270511627197266,-6.211751937866211
chgnet,wbm-2-19788,Ge4 Rh2 Sr2,8,-5.261165618896484,True,-42.089324951171875,-5.261165618896484
chgnet,wbm-2-19789,Ge4 Ru2 Sr2,8,-5.568293571472168,True,-44.546348571777344,-5.568293571472168
chgnet,wbm-2-19790,Ge2 Sb2 Sr1,5,-4.194863319396973,True,-20.974316596984863,-4.194863319396973
chgnet,wbm-2-19791,Ge4 Tb4 Tl2,10,-4.817399501800537,True,-48.17399501800537,-4.817399501800537
chgnet,wbm-2-19792,Au4 Ge4 Tb2,10,-4.562133312225342,True,-45.62133312225342,-4.562133312225342
chgnet,wbm-2-19793,Au2 Ge2 Tb1,5,-4.538118362426758,True,-22.69059181213379,-4.538118362426758
