baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-11051,Co2 Ga1 Y1,4,-6.169020175933838,True,-24.67608070373535,-6.169020175933838
chgnet,wbm-1-11052,Co4 Ga2 Zr4,10,-7.329720973968506,True,-73.29720973968506,-7.329720973968506
chgnet,wbm-1-11053,Co2 Ga1 Zr1,4,-6.848404407501221,True,-27.393617630004883,-6.848404407501221
chgnet,wbm-1-11054,Ba1 Co2 Ge2,5,-5.4300994873046875,True,-27.150497436523438,-5.4300994873046875
chgnet,wbm-1-11055,Ba2 Co4 Ge4,10,-5.415411949157715,True,-54.15411949157715,-5.415411949157715
chgnet,wbm-1-11056,Co2 Ge2 Hf1,5,-7.14421272277832,True,-35.7210636138916,-7.14421272277832
chgnet,wbm-1-11057,Co4 Ge4 La2,10,-6.247478485107422,True,-62.47478485107422,-6.247478485107422
chgnet,wbm-1-11058,Co2 Ge2 Pu1,5,-7.736667633056641,True,-38.6833381652832,-7.736667633056641
chgnet,wbm-1-11059,Co2 Ge2 Zr1,5,-6.932246685028076,True,-34.66123342514038,-6.932246685028076
chgnet,wbm-1-11060,Co2 Ge7 La3,12,-5.763157367706299,True,-69.15788841247559,-5.763157367706299
chgnet,wbm-1-11061,Cd1 Co2 Ge1,4,-4.7757954597473145,True,-19.103181838989258,-4.7757954597473145
chgnet,wbm-1-11062,Co2 Ge1 Se4,7,-5.137505054473877,True,-35.96253538131714,-5.137505054473877
chgnet,wbm-1-11063,Co4 Ge2 Sr2,8,-5.259728908538818,True,-42.07783126831055,-5.259728908538818
chgnet,wbm-1-11064,Co4 Ge2,6,-6.3971943855285645,True,-38.38316631317139,-6.3971943855285645
chgnet,wbm-1-11065,Co6 Ge3,9,-6.399890899658203,True,-57.59901809692383,-6.399890899658203
chgnet,wbm-1-11066,Co2 Ge1,3,-6.237483024597168,True,-18.712449073791504,-6.237483024597168
chgnet,wbm-1-11067,Co8 Ge4,12,-6.446784973144531,True,-77.36141967773438,-6.446784973144531
chgnet,wbm-1-11068,Co2 Ge1 Zr1,4,-7.238584041595459,True,-28.954336166381836,-7.238584041595459
chgnet,wbm-1-11069,Co8 Hf4,12,-8.416295051574707,True,-100.99554061889648,-8.416295051574707
chgnet,wbm-1-11070,Co8 Hg4,12,-4.444148540496826,True,-53.329782485961914,-4.444148540496826
chgnet,wbm-1-11071,Ce3 Co2 In3,8,-5.356205463409424,True,-42.84964370727539,-5.356205463409424
chgnet,wbm-1-11072,Co2 In3,5,-4.472959518432617,True,-22.364797592163086,-4.472959518432617
chgnet,wbm-1-11073,Ce4 Co2 In5,11,-5.104303359985352,True,-56.14733695983887,-5.104303359985352
chgnet,wbm-1-11074,Co2 Hf4 In5,11,-6.5141096115112305,True,-71.65520572662354,-6.5141096115112305
chgnet,wbm-1-11075,Co2 In5 Ta4,11,-6.889980792999268,True,-75.78978872299194,-6.889980792999268
chgnet,wbm-1-11076,Co2 In5 Tb4,11,-4.649155139923096,True,-51.14070653915405,-4.649155139923096
chgnet,wbm-1-11077,Co2 In5 Tm4,11,-4.59135627746582,True,-50.50491905212402,-4.59135627746582
chgnet,wbm-1-11078,Co2 In5 U4,11,-6.719582557678223,True,-73.91540813446045,-6.719582557678223
chgnet,wbm-1-11079,Ce1 Co2 In7,10,-4.054581165313721,True,-40.54581165313721,-4.054581165313721
chgnet,wbm-1-11080,Co2 In7 La3,12,-4.359771251678467,True,-52.3172550201416,-4.359771251678467
chgnet,wbm-1-11081,Co2 Cs1 In9,12,-3.397296190261841,True,-40.76755428314209,-3.397296190261841
chgnet,wbm-1-11082,Au1 Co2 In1,4,-4.909622669219971,True,-19.638490676879883,-4.909622669219971
chgnet,wbm-1-11083,Ce4 Co4 In2,10,-6.078894138336182,True,-60.788941383361816,-6.078894138336182
chgnet,wbm-1-11084,Co4 Hf4 In2,10,-7.793951511383057,True,-77.93951511383057,-7.793951511383057
chgnet,wbm-1-11085,Co4 In2 La4,10,-5.588252544403076,True,-55.88252544403076,-5.588252544403076
chgnet,wbm-1-11086,Co4 In2 La2,8,-5.487046241760254,True,-43.89636993408203,-5.487046241760254
chgnet,wbm-1-11087,Co4 In2 La2,8,-5.682962417602539,True,-45.46369934082031,-5.682962417602539
chgnet,wbm-1-11088,Co2 In1 Sn1,4,-5.141946792602539,True,-20.567787170410156,-5.141946792602539
chgnet,wbm-1-11089,Co4 In2 Ta4,10,-8.286823272705078,True,-82.86823272705078,-8.286823272705078
chgnet,wbm-1-11090,Co2 In1 Ta1,4,-7.272395610809326,True,-29.089582443237305,-7.272395610809326
chgnet,wbm-1-11091,Co4 In2 Tb4,10,-5.54505729675293,True,-55.4505729675293,-5.54505729675293
chgnet,wbm-1-11092,Co4 In2 Tm4,10,-5.514684200286865,True,-55.14684200286865,-5.514684200286865
chgnet,wbm-1-11093,Co6 In3,9,-5.32293701171875,True,-47.90643310546875,-5.32293701171875
chgnet,wbm-1-11094,Co4 In2,6,-5.423708915710449,True,-32.542253494262695,-5.423708915710449
chgnet,wbm-1-11095,Co8 In4,12,-5.481815338134766,True,-65.78178405761719,-5.481815338134766
chgnet,wbm-1-11096,Co4 La4 Pb2,10,-5.779241561889648,True,-57.792415618896484,-5.779241561889648
chgnet,wbm-1-11097,Co2 La3 Pb7,12,-4.774306297302246,True,-57.29167556762695,-4.774306297302246
chgnet,wbm-1-11098,Co4 La2,6,-6.407512187957764,True,-38.44507312774658,-6.407512187957764
chgnet,wbm-1-11099,Co2 Mo1,3,-8.309273719787598,True,-24.927821159362793,-8.309273719787598
chgnet,wbm-1-11100,Co4 In2 Nb4,10,-7.566435813903809,True,-75.66435813903809,-7.566435813903809
chgnet,wbm-1-11101,Co2 In5 Nb4,11,-6.313063621520996,True,-69.44369983673096,-6.313063621520996
chgnet,wbm-1-11102,Co2 In1 Nb1,4,-6.819190979003906,True,-27.276763916015625,-6.819190979003906
chgnet,wbm-1-11103,Co8 Nb4,12,-8.265864372253418,True,-99.19037246704102,-8.265864372253418
chgnet,wbm-1-11104,Co2 Nb1,3,-8.112870216369629,True,-24.338610649108887,-8.112870216369629
chgnet,wbm-1-11105,Co2 La1 Ni3,6,-6.2326884269714355,True,-37.39613056182861,-6.2326884269714355
chgnet,wbm-1-11106,Co4 Ge2 Ni2,8,-6.276322841644287,True,-50.2105827331543,-6.276322841644287
chgnet,wbm-1-11107,Co2 Hf1 Ni1,4,-7.741982460021973,True,-30.96792984008789,-7.741982460021973
chgnet,wbm-1-11108,Co2 In1 Ni1,4,-5.545162200927734,True,-22.180648803710938,-5.545162200927734
chgnet,wbm-1-11109,Co2 Ir1 Ni1,4,-7.049211502075195,True,-28.19684600830078,-7.049211502075195
chgnet,wbm-1-11110,Co4 La2 Ni2,8,-6.225414276123047,True,-49.803314208984375,-6.225414276123047
chgnet,wbm-1-11111,Co2 Ni1 Rh1,4,-6.671472072601318,True,-26.685888290405273,-6.671472072601318
chgnet,wbm-1-11112,Co2 Ni1 Sn1,4,-5.952899932861328,True,-23.811599731445312,-5.952899932861328
chgnet,wbm-1-11113,Co4 Ni2 Te4,10,-5.359304428100586,True,-53.59304428100586,-5.359304428100586
chgnet,wbm-1-11114,Co2 Ni1 Te4,7,-5.070077419281006,True,-35.49054193496704,-5.070077419281006
chgnet,wbm-1-11115,Bi2 Co4 Pb2,8,-5.163208484649658,True,-41.305667877197266,-5.163208484649658
chgnet,wbm-1-11116,Co2 Pb1,3,-5.044287204742432,True,-15.132861614227295,-5.044287204742432
chgnet,wbm-1-11117,Au1 Co2 Pd1,4,-5.456325054168701,True,-21.825300216674805,-5.456325054168701
chgnet,wbm-1-11118,Co4 La2 Pd2,8,-6.221523761749268,True,-49.77219009399414,-6.221523761749268
chgnet,wbm-1-11119,Co2 Pd1 Pt1,4,-6.291650295257568,True,-25.166601181030273,-6.291650295257568
chgnet,wbm-1-11120,Co4 Pt2,6,-6.508325099945068,True,-39.04995059967041,-6.508325099945068
chgnet,wbm-1-11121,Co2 In9 Rb1,12,-3.3958117961883545,True,-40.749741554260254,-3.3958117961883545
chgnet,wbm-1-11122,Co2 La1 Rh3,6,-7.09187650680542,True,-42.55125904083252,-7.09187650680542
chgnet,wbm-1-11123,Ag1 Co2 Rh1,4,-5.731635570526123,True,-22.926542282104492,-5.731635570526123
chgnet,wbm-1-11124,Au1 Co2 Rh1,4,-6.010110855102539,True,-24.040443420410156,-6.010110855102539
chgnet,wbm-1-11125,Co2 In1 Rh1,4,-5.995187759399414,True,-23.980751037597656,-5.995187759399414
chgnet,wbm-1-11126,Co2 Pd1 Rh1,4,-6.548357009887695,True,-26.19342803955078,-6.548357009887695
chgnet,wbm-1-11127,Co2 Pt1 Rh1,4,-6.847822666168213,True,-27.39129066467285,-6.847822666168213
chgnet,wbm-1-11128,Co2 Rh1,3,-7.092585563659668,True,-21.277756690979004,-7.092585563659668
chgnet,wbm-1-11129,Ba1 Co2 Sb2,5,-5.165432929992676,True,-25.82716464996338,-5.165432929992676
chgnet,wbm-1-11130,Co4 Sb4 Tl2,10,-4.997701168060303,True,-49.97701168060303,-4.997701168060303
chgnet,wbm-1-11131,Co4 Sb2 Te4,10,-5.35178279876709,True,-53.5178279876709,-5.35178279876709
chgnet,wbm-1-11132,Co8 Sb4,12,-6.1782145500183105,True,-74.13857460021973,-6.1782145500183105
chgnet,wbm-1-11133,Co8 Sb4,12,-6.1096601486206055,True,-73.31592178344727,-6.1096601486206055
chgnet,wbm-1-11134,Co4 Rb2 Se6,12,-4.9160871505737305,True,-58.993045806884766,-4.9160871505737305
chgnet,wbm-1-11135,Co4 Se6 Tl2,12,-4.964492321014404,True,-59.57390785217285,-4.964492321014404
chgnet,wbm-1-11136,Co2 Pd1 Se4,7,-5.316822052001953,True,-37.21775436401367,-5.316822052001953
chgnet,wbm-1-11137,Co2 Pt1 Se4,7,-5.436723232269287,True,-38.05706262588501,-5.436723232269287
chgnet,wbm-1-11138,Co2 Rh1 Se4,7,-5.658106803894043,True,-39.6067476272583,-5.658106803894043
chgnet,wbm-1-11139,Co2 Sb1 Se1,4,-5.825146198272705,True,-23.30058479309082,-5.825146198272705
chgnet,wbm-1-11140,Ba2 Co4 Sn4,10,-4.951900959014893,True,-49.519009590148926,-4.951900959014893
chgnet,wbm-1-11141,Ce2 Co4 Sn4,10,-5.921271324157715,True,-59.21271324157715,-5.921271324157715
chgnet,wbm-1-11142,Co2 La1 Sn2,5,-5.722174167633057,True,-28.610870838165283,-5.722174167633057
chgnet,wbm-1-11143,Co4 Sn6,10,-5.302481174468994,True,-53.02481174468994,-5.302481174468994
chgnet,wbm-1-11144,Au1 Co2 Sn4,7,-4.883421421051025,True,-34.18394994735718,-4.883421421051025
chgnet,wbm-1-11145,Ce3 Co2 Sn7,12,-5.4377264976501465,True,-65.25271797180176,-5.4377264976501465
chgnet,wbm-1-11146,Co2 Dy3 Sn7,12,-5.100470066070557,True,-61.20564079284668,-5.100470066070557
chgnet,wbm-1-11147,Co2 Er3 Sn7,12,-5.066309452056885,True,-60.79571342468262,-5.066309452056885
chgnet,wbm-1-11148,Co2 Eu3 Sn7,12,-6.510983467102051,True,-78.13180160522461,-6.510983467102051
chgnet,wbm-1-11149,Co2 Gd3 Sn7,12,-7.482167720794678,True,-89.78601264953613,-7.482167720794678
chgnet,wbm-1-11150,Co2 Ho3 Sn7,12,-5.079860210418701,True,-60.958322525024414,-5.079860210418701
chgnet,wbm-1-11151,Co2 Lu3 Sn7,12,-5.011501789093018,True,-60.13802146911621,-5.011501789093018
chgnet,wbm-1-11152,Co2 Nd3 Sn7,12,-5.199489116668701,True,-62.393869400024414,-5.199489116668701
chgnet,wbm-1-11153,Co2 Pr3 Sn7,12,-5.20603084564209,True,-62.47237014770508,-5.20603084564209
chgnet,wbm-1-11154,Co2 Sm3 Sn7,12,-5.1716742515563965,True,-62.06009101867676,-5.1716742515563965
chgnet,wbm-1-11155,Co2 Sn7 Tb3,12,-5.117151260375977,True,-61.40581512451172,-5.117151260375977
chgnet,wbm-1-11156,Co2 Sn7 Th3,12,-5.804896831512451,True,-69.65876197814941,-5.804896831512451
chgnet,wbm-1-11157,Co2 Sn7 Tm3,12,-5.028956890106201,True,-60.347482681274414,-5.028956890106201
chgnet,wbm-1-11158,Co2 Sn7 U3,12,-6.377627372741699,True,-76.53152847290039,-6.377627372741699
chgnet,wbm-1-11159,Co2 Sn7 Yb3,12,-4.302426338195801,True,-51.62911605834961,-4.302426338195801
chgnet,wbm-1-11160,Ce2 Co2 Sn1,5,-6.4012627601623535,True,-32.00631380081177,-6.4012627601623535
chgnet,wbm-1-11161,Ce1 Co2 Sn1,4,-6.282932281494141,True,-25.131729125976562,-6.282932281494141
chgnet,wbm-1-11162,Co2 Er1 Sn1,4,-5.980205059051514,True,-23.920820236206055,-5.980205059051514
chgnet,wbm-1-11163,Co2 Gd1 Sn1,4,-8.280126571655273,True,-33.120506286621094,-8.280126571655273
chgnet,wbm-1-11164,Co4 Hf4 Sn2,10,-8.119789123535156,True,-81.19789123535156,-8.119789123535156
chgnet,wbm-1-11165,Co2 Ho1 Sn1,4,-5.970640182495117,True,-23.88256072998047,-5.970640182495117
chgnet,wbm-1-11166,Co2 La1 Sn1,4,-5.87785530090332,True,-23.51142120361328,-5.87785530090332
chgnet,wbm-1-11167,Co2 Nd1 Sn1,4,-5.8617329597473145,True,-23.446931838989258,-5.8617329597473145
chgnet,wbm-1-11168,Co2 Pu1 Sn1,4,-7.899833679199219,True,-31.599334716796875,-7.899833679199219
chgnet,wbm-1-11169,Co2 Sm1 Sn1,4,-5.905211448669434,True,-23.620845794677734,-5.905211448669434
chgnet,wbm-1-11170,Co2 Sn1 Ta1,4,-7.651732921600342,True,-30.606931686401367,-7.651732921600342
chgnet,wbm-1-11171,Co2 Sn1 Tb1,4,-5.95367956161499,True,-23.81471824645996,-5.95367956161499
chgnet,wbm-1-11172,Co2 Sn1 Th1,4,-6.644110679626465,True,-26.57644271850586,-6.644110679626465
chgnet,wbm-1-11173,Co2 Sn1 Tm1,4,-5.971530437469482,True,-23.88612174987793,-5.971530437469482
chgnet,wbm-1-11174,Co2 Sn1 U1,4,-7.5143866539001465,True,-30.057546615600586,-7.5143866539001465
chgnet,wbm-1-11175,Co2 Sn1 W1,4,-7.542999267578125,True,-30.1719970703125,-7.542999267578125
chgnet,wbm-1-11176,Co2 Sn1,3,-5.538102626800537,True,-16.61430788040161,-5.538102626800537
chgnet,wbm-1-11177,Co8 Sn4,12,-6.011192321777344,True,-72.13430786132812,-6.011192321777344
chgnet,wbm-1-11178,Co2 Sn1 Yb1,4,-5.025026798248291,True,-20.100107192993164,-5.025026798248291
chgnet,wbm-1-11179,Co2 In3 Sr2,7,-3.8053207397460938,True,-26.637245178222656,-3.8053207397460938
chgnet,wbm-1-11180,Co4 In2 Sr4,10,-3.9602086544036865,True,-39.602086544036865,-3.9602086544036865
chgnet,wbm-1-11181,Co2 Sn7 Sr3,12,-4.327327251434326,True,-51.927927017211914,-4.327327251434326
chgnet,wbm-1-11182,Ac1 Co2 Sr1,4,-4.5717010498046875,True,-18.28680419921875,-4.5717010498046875
chgnet,wbm-1-11183,Bi4 Co4 Sr2,10,-4.749675273895264,True,-47.49675273895264,-4.749675273895264
chgnet,wbm-1-11184,Co2 In9 Sr1,12,-3.5037331581115723,True,-42.04479789733887,-3.5037331581115723
chgnet,wbm-1-11185,Co4 Sb4 Sr2,10,-5.293395519256592,True,-52.93395519256592,-5.293395519256592
chgnet,wbm-1-11186,Co2 Sb2 Sr1,5,-5.2809014320373535,True,-26.404507160186768,-5.2809014320373535
chgnet,wbm-1-11187,Co2 Sb2 Sr1,5,-5.125096321105957,True,-25.625481605529785,-5.125096321105957
chgnet,wbm-1-11188,Co2 Sn2 Sr1,5,-4.919374942779541,True,-24.596874713897705,-4.919374942779541
chgnet,wbm-1-11189,Co8 Sr4,12,-5.00670862197876,True,-60.08050346374512,-5.00670862197876
chgnet,wbm-1-11190,Co4 Sr2,6,-4.964594841003418,True,-29.787569046020508,-4.964594841003418
chgnet,wbm-1-11191,Co4 Sr2,6,-4.903036117553711,True,-29.418216705322266,-4.903036117553711
chgnet,wbm-1-11192,Co2 Ta1,3,-8.86209774017334,True,-26.58629322052002,-8.86209774017334
chgnet,wbm-1-11193,Co4 Ta2,6,-8.889086723327637,True,-53.33452033996582,-8.889086723327637
chgnet,wbm-1-11194,Co2 Ta1,3,-8.863887786865234,True,-26.591663360595703,-8.863887786865234
chgnet,wbm-1-11195,Co4 Ta2 Te6,12,-6.426632404327393,True,-77.11958885192871,-6.426632404327393
chgnet,wbm-1-11196,Co4 Te6 Tl2,12,-4.651488304138184,True,-55.8178596496582,-4.651488304138184
chgnet,wbm-1-11197,Co4 Te6,10,-5.071056365966797,True,-50.71056365966797,-5.071056365966797
chgnet,wbm-1-11198,Co4 Te6,10,-5.071079254150391,True,-50.710792541503906,-5.071079254150391
chgnet,wbm-1-11199,Bi1 Co2 Te1,4,-5.331031799316406,True,-21.324127197265625,-5.331031799316406
chgnet,wbm-1-11200,Co4 Th2,6,-7.326163291931152,True,-43.956979751586914,-7.326163291931152
chgnet,wbm-1-11201,Co2 Pb1 Tl1,4,-4.498851776123047,True,-17.995407104492188,-4.498851776123047
chgnet,wbm-1-11202,Co6 Tl3,9,-5.024859428405762,True,-45.223734855651855,-5.024859428405762
chgnet,wbm-1-11203,Co2 W1,3,-9.002761840820312,True,-27.008285522460938,-9.002761840820312
chgnet,wbm-1-11204,Co4 In2 Y4,10,-6.276472091674805,True,-62.76472091674805,-6.276472091674805
chgnet,wbm-1-11205,Co2 In1 Y2,5,-6.307234764099121,True,-31.536173820495605,-6.307234764099121
chgnet,wbm-1-11206,Co4 Pb2 Y4,10,-6.440216541290283,True,-64.40216541290283,-6.440216541290283
chgnet,wbm-1-11207,Co2 Sn7 Y3,12,-5.584713459014893,True,-67.01656150817871,-5.584713459014893
chgnet,wbm-1-11208,Co2 In5 Y4,11,-5.319847106933594,True,-58.51831817626953,-5.319847106933594
chgnet,wbm-1-11209,Bi1 Co2 Y1,4,-6.181182384490967,True,-24.724729537963867,-6.181182384490967
chgnet,wbm-1-11210,Cd1 Co2 Y1,4,-5.368904113769531,True,-21.475616455078125,-5.368904113769531
chgnet,wbm-1-11211,Co2 Hg1 Y1,4,-5.2494916915893555,True,-20.997966766357422,-5.2494916915893555
chgnet,wbm-1-11212,Co4 In2 Y2,8,-6.015523910522461,True,-48.12419128417969,-6.015523910522461
chgnet,wbm-1-11213,Co2 In1 Y1,4,-5.9758710861206055,True,-23.903484344482422,-5.9758710861206055
chgnet,wbm-1-11214,Co2 Nb1 Y1,4,-7.707172870635986,True,-30.828691482543945,-7.707172870635986
chgnet,wbm-1-11215,Co2 Pb1 Y1,4,-6.061125755310059,True,-24.244503021240234,-6.061125755310059
chgnet,wbm-1-11216,Co2 Sb1 Y1,4,-6.493950843811035,True,-25.97580337524414,-6.493950843811035
chgnet,wbm-1-11217,Co2 Sn2 Y1,5,-5.983807563781738,True,-29.91903781890869,-5.983807563781738
chgnet,wbm-1-11218,Co2 Sn1 Y1,4,-6.4039506912231445,True,-25.615802764892578,-6.4039506912231445
chgnet,wbm-1-11219,Co2 Ta1 Y1,4,-8.164067268371582,True,-32.65626907348633,-8.164067268371582
chgnet,wbm-1-11220,Co8 Y4,12,-7.037838935852051,True,-84.45406723022461,-7.037838935852051
chgnet,wbm-1-11221,Co2 Y1 Zr1,4,-7.478125095367432,True,-29.912500381469727,-7.478125095367432
chgnet,wbm-1-11222,Au1 Co2 Zn1,4,-4.56172513961792,True,-18.24690055847168,-4.56172513961792
chgnet,wbm-1-11223,Cd1 Co2 Zn1,4,-3.951308012008667,True,-15.805232048034668,-3.951308012008667
chgnet,wbm-1-11224,Ce2 Co2 Zn1,5,-5.731720447540283,True,-28.658602237701416,-5.731720447540283
chgnet,wbm-1-11225,Ce1 Co2 Zn1,4,-5.537446022033691,True,-22.149784088134766,-5.537446022033691
chgnet,wbm-1-11226,Co2 Dy1 Zn1,4,-5.149705410003662,True,-20.59882164001465,-5.149705410003662
chgnet,wbm-1-11227,Co2 Er1 Zn1,4,-5.177371025085449,True,-20.709484100341797,-5.177371025085449
chgnet,wbm-1-11228,Co2 Ga1 Zn1,4,-4.814259052276611,True,-19.257036209106445,-4.814259052276611
chgnet,wbm-1-11229,Co2 Ga1 Zn1,4,-4.813858509063721,True,-19.255434036254883,-4.813858509063721
chgnet,wbm-1-11230,Co2 Ho1 Zn1,4,-5.160190582275391,True,-20.640762329101562,-5.160190582275391
chgnet,wbm-1-11231,Co2 La2 Zn1,5,-5.207164764404297,True,-26.035823822021484,-5.207164764404297
chgnet,wbm-1-11232,Co2 Lu1 Zn1,4,-5.215747356414795,True,-20.86298942565918,-5.215747356414795
chgnet,wbm-1-11233,Co2 Pd1 Zn1,4,-5.127786159515381,True,-20.511144638061523,-5.127786159515381
chgnet,wbm-1-11234,Co2 Pt1 Zn1,4,-5.453081130981445,True,-21.81232452392578,-5.453081130981445
chgnet,wbm-1-11235,Co2 Pu1 Zn1,4,-7.3013787269592285,True,-29.205514907836914,-7.3013787269592285
chgnet,wbm-1-11236,Co2 Rh1 Zn1,4,-5.70487117767334,True,-22.81948471069336,-5.70487117767334
chgnet,wbm-1-11237,Co2 Se4 Zn1,7,-4.754899978637695,True,-33.28429985046387,-4.754899978637695
chgnet,wbm-1-11238,Co2 Sn1 Zn1,4,-4.892722129821777,True,-19.57088851928711,-4.892722129821777
chgnet,wbm-1-11239,Co2 Tb1 Zn1,4,-5.1383490562438965,True,-20.553396224975586,-5.1383490562438965
chgnet,wbm-1-11240,Co2 Th1 Zn1,4,-5.872598171234131,True,-23.490392684936523,-5.872598171234131
chgnet,wbm-1-11241,Co2 Tm1 Zn1,4,-5.172102451324463,True,-20.68840980529785,-5.172102451324463
chgnet,wbm-1-11242,Co2 U1 Zn1,4,-6.856009483337402,True,-27.42403793334961,-6.856009483337402
chgnet,wbm-1-11243,Co2 Y1 Zn1,4,-5.582736968994141,True,-22.330947875976562,-5.582736968994141
chgnet,wbm-1-11244,Co2 Zn1 Zr1,4,-6.280411720275879,True,-25.121646881103516,-6.280411720275879
chgnet,wbm-1-11245,Co4 Sn2 Zr4,10,-7.543942928314209,True,-75.43942928314209,-7.543942928314209
chgnet,wbm-1-11246,Co4 Tl2 Zr4,10,-7.009693622589111,True,-70.09693622589111,-7.009693622589111
chgnet,wbm-1-11247,Co2 Sn5 Zr4,11,-6.670040607452393,True,-73.37044668197632,-6.670040607452393
chgnet,wbm-1-11248,Co2 Tl5 Zr4,11,-5.665745735168457,True,-62.32320308685303,-5.665745735168457
chgnet,wbm-1-11249,Cd1 Co2 Zr1,4,-6.0321502685546875,True,-24.12860107421875,-6.0321502685546875
chgnet,wbm-1-11250,Co2 Hf1 Zr1,4,-8.529095649719238,True,-34.11638259887695,-8.529095649719238
chgnet,wbm-1-11251,Co2 In1 Zr1,4,-6.617499351501465,True,-26.46999740600586,-6.617499351501465
chgnet,wbm-1-11252,Co4 Sb2 Zr2,8,-7.20624303817749,True,-57.64994430541992,-7.20624303817749
chgnet,wbm-1-11253,Co2 Sb1 Zr1,4,-7.103480815887451,True,-28.413923263549805,-7.103480815887451
chgnet,wbm-1-11254,Co2 Zr1,3,-7.763822078704834,True,-23.291466236114502,-7.763822078704834
chgnet,wbm-1-11255,Co8 Zr4,12,-7.896777629852295,True,-94.76133155822754,-7.896777629852295
chgnet,wbm-1-11256,Ac2 Co6,8,-6.3010663986206055,True,-50.408531188964844,-6.3010663986206055
chgnet,wbm-1-11257,Ac1 Co3,4,-6.010258674621582,True,-24.041034698486328,-6.010258674621582
chgnet,wbm-1-11258,Ag2 Co6,8,-5.711630821228027,True,-45.69304656982422,-5.711630821228027
chgnet,wbm-1-11259,Ag1 Co3,4,-5.655827045440674,True,-22.623308181762695,-5.655827045440674
chgnet,wbm-1-11260,As2 Co3,5,-6.251023292541504,True,-31.25511646270752,-6.251023292541504
chgnet,wbm-1-11261,As2 Co6 Pb4,12,-5.402804851531982,True,-64.83365821838379,-5.402804851531982
chgnet,wbm-1-11262,As2 Co6,8,-6.513423442840576,True,-52.10738754272461,-6.513423442840576
chgnet,wbm-1-11263,Au1 Co3,4,-5.921459197998047,True,-23.685836791992188,-5.921459197998047
chgnet,wbm-1-11264,Bi2 Co3,5,-5.637300491333008,True,-28.18650245666504,-5.637300491333008
chgnet,wbm-1-11265,Cd1 Co3,4,-5.220338821411133,True,-20.88135528564453,-5.220338821411133
chgnet,wbm-1-11266,Cd2 Co6,8,-5.312355995178223,True,-42.49884796142578,-5.312355995178223
chgnet,wbm-1-11267,Cd1 Co3,4,-5.222527027130127,True,-20.890108108520508,-5.222527027130127
chgnet,wbm-1-11268,Ce1 Co3,4,-6.849658489227295,True,-27.39863395690918,-6.849658489227295
chgnet,wbm-1-11269,Co6 Cu2,8,-6.1927266120910645,True,-49.541812896728516,-6.1927266120910645
chgnet,wbm-1-11270,Co3 Cu1,4,-6.206777095794678,True,-24.82710838317871,-6.206777095794678
chgnet,wbm-1-11271,Co3 Ga1,4,-6.178327560424805,True,-24.71331024169922,-6.178327560424805
chgnet,wbm-1-11272,Co6 Ga2,8,-6.178089618682861,True,-49.42471694946289,-6.178089618682861
chgnet,wbm-1-11273,Co3 Ga1,4,-6.178195476531982,True,-24.71278190612793,-6.178195476531982
chgnet,wbm-1-11274,Co6 Ga2,8,-6.134716510772705,True,-49.07773208618164,-6.134716510772705
chgnet,wbm-1-11275,Co3 Ge2 La1,6,-6.367846488952637,True,-38.20707893371582,-6.367846488952637
chgnet,wbm-1-11276,Co6 Ge4 Sr2,12,-5.65786075592041,True,-67.89432907104492,-5.65786075592041
chgnet,wbm-1-11277,Co6 Ge4,10,-6.262303829193115,True,-62.62303829193115,-6.262303829193115
chgnet,wbm-1-11278,Co12 Ge4 Ir4,20,-6.977909088134766,True,-139.5581817626953,-6.977909088134766
chgnet,wbm-1-11279,Co6 Ge2,8,-6.578068733215332,True,-52.624549865722656,-6.578068733215332
chgnet,wbm-1-11280,Co3 Ge1,4,-6.578190326690674,True,-26.312761306762695,-6.578190326690674
chgnet,wbm-1-11281,Co6 Ge2,8,-6.536849021911621,True,-52.29479217529297,-6.536849021911621
chgnet,wbm-1-11282,Co3 Ge1 Y2,6,-6.830263137817383,True,-40.9815788269043,-6.830263137817383
chgnet,wbm-1-11283,Co9 Hf3,12,-8.05091381072998,True,-96.61096572875977,-8.05091381072998
chgnet,wbm-1-11284,Co6 Hf2,8,-8.05451488494873,True,-64.43611907958984,-8.05451488494873
chgnet,wbm-1-11285,Co3 Hf1,4,-8.033489227294922,True,-32.13395690917969,-8.033489227294922
chgnet,wbm-1-11286,Co3 Hf1,4,-8.01628589630127,True,-32.06514358520508,-8.01628589630127
chgnet,wbm-1-11287,Co6 Hg2,8,-5.114833831787109,True,-40.918670654296875,-5.114833831787109
chgnet,wbm-1-11288,Co3 Hg1,4,-5.014188289642334,True,-20.056753158569336,-5.014188289642334
chgnet,wbm-1-11289,Co3 In1,4,-5.819803714752197,True,-23.27921485900879,-5.819803714752197
chgnet,wbm-1-11290,Co3 In1,4,-5.822232723236084,True,-23.288930892944336,-5.822232723236084
chgnet,wbm-1-11291,Co3 In1,4,-5.81980037689209,True,-23.27920150756836,-5.81980037689209
chgnet,wbm-1-11292,Co3 Ir1,4,-7.47607946395874,True,-29.90431785583496,-7.47607946395874
chgnet,wbm-1-11293,Co6 Ir2,8,-7.4801483154296875,True,-59.8411865234375,-7.4801483154296875
chgnet,wbm-1-11294,Co6 Ir2,8,-7.386876106262207,True,-59.095008850097656,-7.386876106262207
