baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-7612,Bi4 Co2 Np2,8,-6.9457550048828125,True,-55.5660400390625,-6.9457550048828125
chgnet,wbm-4-7613,Bi1 Co1 Pa1,3,-7.042018890380859,True,-21.126056671142578,-7.042018890380859
chgnet,wbm-4-7614,Bi2 Co2 Pu2,6,-8.288533210754395,True,-49.73119926452637,-8.288533210754395
chgnet,wbm-4-7615,Br6 Co2,8,-3.625563144683838,True,-29.004505157470703,-3.625563144683838
chgnet,wbm-4-7616,Ag1 Br6 Co1 Cs2,10,-3.4155704975128174,True,-34.155704975128174,-3.4155704975128174
chgnet,wbm-4-7617,Br2 Co2 Dy2,6,-5.601887226104736,True,-33.61132335662842,-5.601887226104736
chgnet,wbm-4-7618,Br2 Co2 Er2,6,-5.5906596183776855,True,-33.54395771026611,-5.5906596183776855
chgnet,wbm-4-7619,Br2 Co2 Eu2,6,-7.323981761932373,True,-43.94389057159424,-7.323981761932373
chgnet,wbm-4-7620,Br2 Co2 Gd2,6,-8.774916648864746,True,-52.64949989318848,-8.774916648864746
chgnet,wbm-4-7621,Br2 Co2 Ho2,6,-5.592210292816162,True,-33.55326175689697,-5.592210292816162
chgnet,wbm-4-7622,Br2 Co2 La2,6,-5.732523441314697,True,-34.395140647888184,-5.732523441314697
chgnet,wbm-4-7623,Br2 Co2 Nd2,6,-5.606889247894287,True,-33.64133548736572,-5.606889247894287
chgnet,wbm-4-7624,Br2 Co2 Pr2,6,-5.613797187805176,True,-33.682783126831055,-5.613797187805176
chgnet,wbm-4-7625,Br2 Co2 Pu2,6,-8.361615180969238,True,-50.16969108581543,-8.361615180969238
chgnet,wbm-4-7626,Br2 Co2 Sm2,6,-5.601717472076416,True,-33.610304832458496,-5.601717472076416
chgnet,wbm-4-7627,Br2 Co2 Tb2,6,-5.612394332885742,True,-33.67436599731445,-5.612394332885742
chgnet,wbm-4-7628,Br2 Co2 Th2,6,-6.547308444976807,True,-39.28385066986084,-6.547308444976807
chgnet,wbm-4-7629,Br2 Co2 Tm2,6,-5.554400444030762,True,-33.32640266418457,-5.554400444030762
chgnet,wbm-4-7630,Br2 Co2 U2,6,-7.577984809875488,True,-45.46790885925293,-7.577984809875488
chgnet,wbm-4-7631,Br2 Co2 Yb2,6,-4.478386878967285,True,-26.87032127380371,-4.478386878967285
chgnet,wbm-4-7632,Br2 Co2 Zr2,6,-6.718000888824463,True,-40.30800533294678,-6.718000888824463
chgnet,wbm-4-7633,Ba2 Cd4 Co2,8,-2.668156623840332,True,-21.345252990722656,-2.668156623840332
chgnet,wbm-4-7634,Cd2 Co1 Tb1,4,-3.274487257003784,True,-13.097949028015137,-3.274487257003784
chgnet,wbm-4-7635,Cd4 Co2,6,-2.7723965644836426,True,-16.634379386901855,-2.7723965644836426
chgnet,wbm-4-7636,Cd4 Co4 Dy4,12,-4.364274978637695,True,-52.371299743652344,-4.364274978637695
chgnet,wbm-4-7637,Cd4 Co4 Er4,12,-4.36761999130249,True,-52.41143989562988,-4.36761999130249
chgnet,wbm-4-7638,Cd4 Co4 Ho4,12,-4.363950729370117,True,-52.367408752441406,-4.363950729370117
chgnet,wbm-4-7639,Cd1 Co1 In1,3,-3.4141876697540283,True,-10.242563009262085,-3.4141876697540283
chgnet,wbm-4-7640,Cd4 Co4 La4,12,-4.395362854003906,True,-52.744354248046875,-4.395362854003906
chgnet,wbm-4-7641,Cd4 Co4 Sm4,12,-4.356507301330566,True,-52.2780876159668,-4.356507301330566
chgnet,wbm-4-7642,Cd2 Co2 Sn2,6,-3.970533847808838,True,-23.823203086853027,-3.970533847808838
chgnet,wbm-4-7643,Cd4 Co4 Tb4,12,-4.371847152709961,True,-52.46216583251953,-4.371847152709961
chgnet,wbm-4-7644,Cd4 Co4 Tm4,12,-4.335132122039795,True,-52.02158546447754,-4.335132122039795
chgnet,wbm-4-7645,Ce4 Co2 Pb4,10,-5.207751750946045,True,-52.07751750946045,-5.207751750946045
chgnet,wbm-4-7646,Ce2 Co1,3,-6.443329811096191,True,-19.329989433288574,-6.443329811096191
chgnet,wbm-4-7647,Ce6 Co1 Tl2,9,-5.413110733032227,True,-48.71799659729004,-5.413110733032227
chgnet,wbm-4-7648,Au2 Ce1 Co1,4,-5.198534965515137,True,-20.794139862060547,-5.198534965515137
chgnet,wbm-4-7649,Ce2 Co2 Hg4,8,-3.5350871086120605,True,-28.280696868896484,-3.5350871086120605
chgnet,wbm-4-7650,Ce3 Co3 Hg3,9,-4.374032497406006,True,-39.36629247665405,-4.374032497406006
chgnet,wbm-4-7651,Ce1 Co1 Ir4,6,-8.306462287902832,True,-49.83877372741699,-8.306462287902832
chgnet,wbm-4-7652,Ce1 Co1 Pt2,4,-6.9983811378479,True,-27.9935245513916,-6.9983811378479
chgnet,wbm-4-7653,Ce1 Co1 Pt2,4,-6.91054630279541,True,-27.64218521118164,-6.91054630279541
chgnet,wbm-4-7654,Ce4 Co4,8,-6.709429740905762,True,-53.675437927246094,-6.709429740905762
chgnet,wbm-4-7655,Co1 Cs2 Hf6,9,-6.964607238769531,True,-62.68146514892578,-6.964607238769531
chgnet,wbm-4-7656,Co1 Cu2 Pm1,4,-4.899024963378906,True,-19.596099853515625,-4.899024963378906
chgnet,wbm-4-7657,Co1 Cu2 Sr1,4,-4.056241989135742,True,-16.22496795654297,-4.056241989135742
chgnet,wbm-4-7658,Co2 Cu4 Te6,12,-4.3624186515808105,True,-52.34902381896973,-4.3624186515808105
chgnet,wbm-4-7659,Co4 Cu8,12,-4.923365592956543,True,-59.080387115478516,-4.923365592956543
chgnet,wbm-4-7660,Co1 Cu4 Dy1,6,-4.785872936248779,True,-28.715237617492676,-4.785872936248779
chgnet,wbm-4-7661,Co1 Cu4 Er1,6,-4.792384624481201,True,-28.754307746887207,-4.792384624481201
chgnet,wbm-4-7662,Co1 Cu4 Hf1,6,-5.644625663757324,True,-33.867753982543945,-5.644625663757324
chgnet,wbm-4-7663,Co1 Cu4 Ho1,6,-4.790738105773926,True,-28.744428634643555,-4.790738105773926
chgnet,wbm-4-7664,Co1 Cu4 Nd1,6,-4.7397990226745605,True,-28.438794136047363,-4.7397990226745605
chgnet,wbm-4-7665,Co1 Cu4 Pr1,6,-4.7264933586120605,True,-28.358960151672363,-4.7264933586120605
chgnet,wbm-4-7666,Co1 Cu4 Tb1,6,-4.784976482391357,True,-28.709858894348145,-4.784976482391357
chgnet,wbm-4-7667,Co1 Cu4 Tm1,6,-4.784615993499756,True,-28.707695960998535,-4.784615993499756
chgnet,wbm-4-7668,Ce3 Co3 Cu3,9,-5.755452632904053,True,-51.799073696136475,-5.755452632904053
chgnet,wbm-4-7669,Co1 Cu1 Er2,4,-5.324296474456787,True,-21.29718589782715,-5.324296474456787
chgnet,wbm-4-7670,Co3 Cu3 Hf3,9,-7.266462802886963,True,-65.39816522598267,-7.266462802886963
chgnet,wbm-4-7671,Co1 Cu1 Lu2,4,-5.351243495941162,True,-21.40497398376465,-5.351243495941162
chgnet,wbm-4-7672,Co1 Cu1 Pd2,4,-5.368487358093262,True,-21.473949432373047,-5.368487358093262
chgnet,wbm-4-7673,Co1 Cu1 Pr2,4,-5.283456325531006,True,-21.133825302124023,-5.283456325531006
chgnet,wbm-4-7674,Co1 Cu1 Pt2,4,-5.896909236907959,True,-23.587636947631836,-5.896909236907959
chgnet,wbm-4-7675,Co2 Cs2 Cu2 Se4,10,-4.488595008850098,True,-44.88595008850098,-4.488595008850098
chgnet,wbm-4-7676,Co1 Cu1 Sm2,4,-5.304535865783691,True,-21.218143463134766,-5.304535865783691
chgnet,wbm-4-7677,Co4 Cu4 Yb4,12,-4.317564010620117,True,-51.810768127441406,-4.317564010620117
chgnet,wbm-4-7678,Co1 Dy2,3,-5.606552600860596,True,-16.819657802581787,-5.606552600860596
chgnet,wbm-4-7679,Co1 Dy6 Pb2,9,-5.062450408935547,True,-45.56205368041992,-5.062450408935547
chgnet,wbm-4-7680,Co1 Dy6 Tl2,9,-4.654322624206543,True,-41.88890361785889,-4.654322624206543
chgnet,wbm-4-7681,Co3 Dy3 Hg3,9,-4.236458778381348,True,-38.12812900543213,-4.236458778381348
chgnet,wbm-4-7682,Co1 Dy1 Pt2,4,-6.568267345428467,True,-26.273069381713867,-6.568267345428467
chgnet,wbm-4-7683,Co4 Dy4,8,-5.780521869659424,True,-46.24417495727539,-5.780521869659424
chgnet,wbm-4-7684,Co1 Er2 Ir2,5,-7.436734676361084,True,-37.18367338180542,-7.436734676361084
chgnet,wbm-4-7685,Co1 Er2,3,-5.608203887939453,True,-16.82461166381836,-5.608203887939453
chgnet,wbm-4-7686,Co1 Er6 Pb2,9,-5.039518356323242,True,-45.35566520690918,-5.039518356323242
chgnet,wbm-4-7687,Co1 Er6 Tl2,9,-4.637504577636719,True,-41.73754119873047,-4.637504577636719
chgnet,wbm-4-7688,Co3 Er3 Hg3,9,-4.237401485443115,True,-38.13661336898804,-4.237401485443115
chgnet,wbm-4-7689,Co2 Er2 Pb4,8,-4.793907165527344,True,-38.35125732421875,-4.793907165527344
chgnet,wbm-4-7690,Co1 Er1 Pt2,4,-6.587228298187256,True,-26.348913192749023,-6.587228298187256
chgnet,wbm-4-7691,Co4 Er4,8,-5.781341075897217,True,-46.250728607177734,-5.781341075897217
chgnet,wbm-4-7692,Cd6 Co1 Ga2,9,-1.9894248247146606,True,-17.904823422431946,-1.9894248247146606
chgnet,wbm-4-7693,Co1 Ga2 Mo6,9,-8.607728958129883,True,-77.46956062316895,-8.607728958129883
chgnet,wbm-4-7694,Co2 Ga4 Pa2,8,-6.085657119750977,True,-48.68525695800781,-6.085657119750977
chgnet,wbm-4-7695,Co1 Ga2 Pb6,9,-3.7795138359069824,True,-34.01562452316284,-3.7795138359069824
chgnet,wbm-4-7696,Co2 Ga4 Pd2,8,-5.002968788146973,True,-40.02375030517578,-5.002968788146973
chgnet,wbm-4-7697,Co2 Ga4 Rh2,8,-5.597843170166016,True,-44.782745361328125,-5.597843170166016
chgnet,wbm-4-7698,Co1 Ga2 Sn6,9,-4.124447345733643,True,-37.12002611160278,-4.124447345733643
chgnet,wbm-4-7699,Ba4 Co2 Ga6,12,-3.6209471225738525,True,-43.45136547088623,-3.6209471225738525
chgnet,wbm-4-7700,Ba1 Co1 Ga3,5,-3.899407386779785,True,-19.497036933898926,-3.899407386779785
chgnet,wbm-4-7701,Ba3 Co1 Ga3 Ge2,9,-3.783799886703491,True,-34.05419898033142,-3.783799886703491
chgnet,wbm-4-7702,Co1 Ga3 Ge2 Hf3,9,-6.68646764755249,True,-60.17820882797241,-6.68646764755249
chgnet,wbm-4-7703,Co1 Ga3 Ge2 In3,9,-3.7596435546875,True,-33.8367919921875,-3.7596435546875
chgnet,wbm-4-7704,Co1 Ga3 Ge2 Nb3,9,-6.552825927734375,True,-58.975433349609375,-6.552825927734375
chgnet,wbm-4-7705,Co1 Ga3 Ge2 Np3,9,-7.252438545227051,True,-65.27194690704346,-7.252438545227051
chgnet,wbm-4-7706,Co1 Ga3 Ge2 Sr3,9,-3.776479959487915,True,-33.988319635391235,-3.776479959487915
chgnet,wbm-4-7707,Co1 Ga3 Ge2 Ta3,9,-7.048203945159912,True,-63.43383550643921,-7.048203945159912
chgnet,wbm-4-7708,Co1 Ga3 La1,5,-4.714852809906006,True,-23.57426404953003,-4.714852809906006
chgnet,wbm-4-7709,Co2 Ga6 Np4,12,-7.062191963195801,True,-84.74630355834961,-7.062191963195801
chgnet,wbm-4-7710,Co1 Dy3 Ga3 Sn2,9,-4.837625980377197,True,-43.538633823394775,-4.837625980377197
chgnet,wbm-4-7711,Co1 Er3 Ga3 Sn2,9,-4.810793876647949,True,-43.29714488983154,-4.810793876647949
chgnet,wbm-4-7712,Co1 Ga3 Ho3 Sn2,9,-4.820546627044678,True,-43.3849196434021,-4.820546627044678
chgnet,wbm-4-7713,Co1 Ga3 Pu3 Sn2,9,-7.448061466217041,True,-67.03255319595337,-7.448061466217041
chgnet,wbm-4-7714,Co1 Ga3 Sn2 Tb3,9,-4.846229553222656,True,-43.616065979003906,-4.846229553222656
chgnet,wbm-4-7715,Co1 Ga3 Sn2 Tm3,9,-4.770760536193848,True,-42.93684482574463,-4.770760536193848
chgnet,wbm-4-7716,Co2 Ga6 Sr4,12,-3.567214012145996,True,-42.80656814575195,-3.567214012145996
chgnet,wbm-4-7717,Co2 Ga6 Ta4,12,-6.93708610534668,True,-83.24503326416016,-6.93708610534668
chgnet,wbm-4-7718,Ce2 Co2 Ga8,12,-4.687063217163086,True,-56.24475860595703,-4.687063217163086
chgnet,wbm-4-7719,Ce2 Co2 Ga8,12,-4.687020778656006,True,-56.24424934387207,-4.687020778656006
chgnet,wbm-4-7720,Co2 Dy2 Ga8,12,-4.460636615753174,True,-53.527639389038086,-4.460636615753174
chgnet,wbm-4-7721,Co2 Dy2 Ga8,12,-4.460631370544434,True,-53.5275764465332,-4.460631370544434
chgnet,wbm-4-7722,Co2 Er2 Ga8,12,-4.445901870727539,True,-53.35082244873047,-4.445901870727539
chgnet,wbm-4-7723,Co2 Er2 Ga8,12,-4.445933818817139,True,-53.351205825805664,-4.445933818817139
chgnet,wbm-4-7724,Co2 Ga8 Ho2,12,-4.451716423034668,True,-53.420597076416016,-4.451716423034668
chgnet,wbm-4-7725,Co2 Ga8 Ho2,12,-4.451722621917725,True,-53.420671463012695,-4.451722621917725
chgnet,wbm-4-7726,Co2 Ga8 Lu2,12,-4.419177532196045,True,-53.03013038635254,-4.419177532196045
chgnet,wbm-4-7727,Co2 Ga8 Lu2,12,-4.419149875640869,True,-53.02979850769043,-4.419149875640869
chgnet,wbm-4-7728,Co2 Ga8 Nd2,12,-4.503087997436523,True,-54.03705596923828,-4.503087997436523
chgnet,wbm-4-7729,Co2 Ga8 Np2,12,-5.5737762451171875,True,-66.88531494140625,-5.5737762451171875
chgnet,wbm-4-7730,Co2 Ga8 Pr2,12,-4.5034637451171875,True,-54.04156494140625,-4.5034637451171875
chgnet,wbm-4-7731,Co2 Ga8 Pr2,12,-4.503460884094238,True,-54.04153060913086,-4.503460884094238
chgnet,wbm-4-7732,Co2 Ga8 Pu2,12,-5.7281813621521,True,-68.7381763458252,-5.7281813621521
chgnet,wbm-4-7733,Co2 Ga8 Sm2,12,-4.489279270172119,True,-53.87135124206543,-4.489279270172119
chgnet,wbm-4-7734,Co2 Ga8 Sr2,12,-3.8854739665985107,True,-46.62568759918213,-3.8854739665985107
chgnet,wbm-4-7735,Co2 Ga8 Sr2,12,-3.885483741760254,True,-46.62580490112305,-3.885483741760254
chgnet,wbm-4-7736,Co2 Ga8 Tb2,12,-4.471125602722168,True,-53.653507232666016,-4.471125602722168
chgnet,wbm-4-7737,Co2 Ga8 Tb2,12,-4.471127033233643,True,-53.65352439880371,-4.471127033233643
chgnet,wbm-4-7738,Co2 Ga8 Tm2,12,-4.425931453704834,True,-53.11117744445801,-4.425931453704834
chgnet,wbm-4-7739,Co2 Ga8 Tm2,12,-4.425938129425049,True,-53.111257553100586,-4.425938129425049
chgnet,wbm-4-7740,Co2 Ga8 U2,12,-5.373640537261963,True,-64.48368644714355,-5.373640537261963
chgnet,wbm-4-7741,Co2 Ga8 U2,12,-5.3746795654296875,True,-64.49615478515625,-5.3746795654296875
chgnet,wbm-4-7742,Co2 Ga8 Yb2,12,-3.910963296890259,True,-46.931559562683105,-3.910963296890259
chgnet,wbm-4-7743,Co2 Ga8 Y2,12,-4.782267093658447,True,-57.38720512390137,-4.782267093658447
chgnet,wbm-4-7744,Ba2 Co1 Ga1,4,-3.156858444213867,True,-12.627433776855469,-3.156858444213867
chgnet,wbm-4-7745,Ba4 Co4 Ga4,12,-4.037067413330078,True,-48.44480895996094,-4.037067413330078
chgnet,wbm-4-7746,Ce2 Co1 Ga1,4,-5.741116523742676,True,-22.964466094970703,-5.741116523742676
chgnet,wbm-4-7747,Co1 Er2 Ga1,4,-5.149618148803711,True,-20.598472595214844,-5.149618148803711
chgnet,wbm-4-7748,Co4 Ga4 Gd4,12,-8.534231185913086,True,-102.41077423095703,-8.534231185913086
chgnet,wbm-4-7749,Co1 Ga1 Hg2,4,-2.26745343208313,True,-9.06981372833252,-2.26745343208313
chgnet,wbm-4-7750,Co1 Ga1 Ho2,4,-5.145053386688232,True,-20.58021354675293,-5.145053386688232
chgnet,wbm-4-7751,Co1 Ga1 In2,4,-3.651003360748291,True,-14.604013442993164,-3.651003360748291
chgnet,wbm-4-7752,Co3 Ga3 Ir3,9,-6.51603889465332,True,-58.64435005187988,-6.51603889465332
chgnet,wbm-4-7753,Co4 Ga4 La4,12,-5.388335704803467,True,-64.6600284576416,-5.388335704803467
chgnet,wbm-4-7754,Co1 Ga1 Nd2,4,-5.118851661682129,True,-20.475406646728516,-5.118851661682129
chgnet,wbm-4-7755,Co3 Ga3 Pa3,9,-6.932621955871582,True,-62.39359760284424,-6.932621955871582
chgnet,wbm-4-7756,Co2 Ga2 Pa2,6,-6.829570293426514,True,-40.97742176055908,-6.829570293426514
chgnet,wbm-4-7757,Co1 Ga1 Pb2,4,-3.9108808040618896,True,-15.643523216247559,-3.9108808040618896
chgnet,wbm-4-7758,Co3 Ga3 Pd3,9,-5.3544535636901855,True,-48.19008207321167,-5.3544535636901855
chgnet,wbm-4-7759,Co1 Ga1 Pr2,4,-5.108945846557617,True,-20.43578338623047,-5.108945846557617
chgnet,wbm-4-7760,Co1 Ga1 Pt1,3,-5.462435722351074,True,-16.387307167053223,-5.462435722351074
chgnet,wbm-4-7761,Co1 Ga1 Pu2,4,-9.359829902648926,True,-37.4393196105957,-9.359829902648926
chgnet,wbm-4-7762,Co1 Ga1 Sm2,4,-5.138754844665527,True,-20.55501937866211,-5.138754844665527
chgnet,wbm-4-7763,Co1 Ga1 Sr2,4,-3.1010117530822754,True,-12.404047012329102,-3.1010117530822754
chgnet,wbm-4-7764,Co2 Ga2 Sr2,6,-3.9969847202301025,True,-23.981908321380615,-3.9969847202301025
chgnet,wbm-4-7765,Co3 Ga3 Ta3,9,-7.647514343261719,True,-68.82762908935547,-7.647514343261719
chgnet,wbm-4-7766,Co1 Ga1 Tb2,4,-5.142215728759766,True,-20.568862915039062,-5.142215728759766
chgnet,wbm-4-7767,Co1 Ga1 Tl2,4,-3.210782289505005,True,-12.84312915802002,-3.210782289505005
chgnet,wbm-4-7768,Co1 Ga1 Tm2,4,-5.116099834442139,True,-20.464399337768555,-5.116099834442139
chgnet,wbm-4-7769,Co4 Ga4 Tm4,12,-5.3890814781188965,True,-64.66897773742676,-5.3890814781188965
chgnet,wbm-4-7770,Co1 Ga1 Y2,4,-6.069764137268066,True,-24.279056549072266,-6.069764137268066
chgnet,wbm-4-7771,Co1 Ga1 Yb2,4,-3.35878586769104,True,-13.43514347076416,-3.35878586769104
chgnet,wbm-4-7772,Bi2 Co2 Gd2,6,-8.724088668823242,True,-52.34453201293945,-8.724088668823242
chgnet,wbm-4-7773,Co3 Gd3 Hg3,9,-7.369892120361328,True,-66.32902908325195,-7.369892120361328
chgnet,wbm-4-7774,Co4 Gd4,8,-10.537468910217285,True,-84.29975128173828,-10.537468910217285
chgnet,wbm-4-7775,Co1 Ge2 In3 La3,9,-4.9452924728393555,True,-44.5076322555542,-4.9452924728393555
chgnet,wbm-4-7776,Co1 Ge2 In3 Nd3,9,-4.88040018081665,True,-43.92360162734985,-4.88040018081665
chgnet,wbm-4-7777,Co1 Ge2 In3 Pr3,9,-4.881733417510986,True,-43.93560075759888,-4.881733417510986
chgnet,wbm-4-7778,Co1 Ge2 In3 Yb3,9,-3.703916549682617,True,-33.335248947143555,-3.703916549682617
chgnet,wbm-4-7779,Co2 Ge4 Nb2,8,-6.830112934112549,True,-54.64090347290039,-6.830112934112549
chgnet,wbm-4-7780,Co2 Ge4 Pa2,8,-6.968982696533203,True,-55.751861572265625,-6.968982696533203
chgnet,wbm-4-7781,Co2 Ge4 Pa2,8,-6.969013690948486,True,-55.75210952758789,-6.969013690948486
chgnet,wbm-4-7782,Co1 Dy3 Ge2 Sn3,9,-5.301243782043457,True,-47.71119403839111,-5.301243782043457
chgnet,wbm-4-7783,Co1 Er3 Ge2 Sn3,9,-5.26421594619751,True,-47.37794351577759,-5.26421594619751
chgnet,wbm-4-7784,Co1 Ge2 Ho3 Sn3,9,-5.275949478149414,True,-47.48354530334473,-5.275949478149414
chgnet,wbm-4-7785,Co1 Ge2 Pu3 Sn3,9,-7.97749137878418,True,-71.79742240905762,-7.97749137878418
chgnet,wbm-4-7786,Co1 Ge2 Sn3 Tb3,9,-5.311783313751221,True,-47.806049823760986,-5.311783313751221
chgnet,wbm-4-7787,Co1 Ge2 Sn3 Tm3,9,-5.220991611480713,True,-46.988924503326416,-5.220991611480713
chgnet,wbm-4-7788,Co2 Ge4 Tb4,10,-5.703784465789795,True,-57.03784465789795,-5.703784465789795
chgnet,wbm-4-7789,Co1 Gd1 Ge3,5,-7.520791053771973,True,-37.60395526885986,-7.520791053771973
chgnet,wbm-4-7790,Co1 Ge3 In1,5,-4.766210079193115,True,-23.831050395965576,-4.766210079193115
chgnet,wbm-4-7791,Co1 Ge3 La1,5,-5.771288871765137,True,-28.856444358825684,-5.771288871765137
chgnet,wbm-4-7792,Co2 Ge6 Pu2,10,-7.321719646453857,True,-73.21719646453857,-7.321719646453857
chgnet,wbm-4-7793,Co1 Ge3 Ta1,5,-6.773395538330078,True,-33.86697769165039,-6.773395538330078
chgnet,wbm-4-7794,Ba2 Co2 Ge2,6,-4.8997483253479,True,-29.398489952087402,-4.8997483253479
chgnet,wbm-4-7795,Cd4 Co4 Ge4,12,-4.284660339355469,True,-51.415924072265625,-4.284660339355469
chgnet,wbm-4-7796,Ce2 Co2 Ge2,6,-6.347170352935791,True,-38.083022117614746,-6.347170352935791
chgnet,wbm-4-7797,Co2 Dy2 Ge2,6,-6.104923725128174,True,-36.62954235076904,-6.104923725128174
chgnet,wbm-4-7798,Co2 Er2 Ge2,6,-6.107032775878906,True,-36.64219665527344,-6.107032775878906
chgnet,wbm-4-7799,Co2 Ge2 Hf2,6,-7.8353352546691895,True,-47.01201152801514,-7.8353352546691895
chgnet,wbm-4-7800,Co2 Ge2 Ho2,6,-6.102798938751221,True,-36.616793632507324,-6.102798938751221
chgnet,wbm-4-7801,Co2 Ge2 La2,6,-6.141222953796387,True,-36.84733772277832,-6.141222953796387
chgnet,wbm-4-7802,Co1 Ge1 Mo1,3,-7.5270161628723145,True,-22.581048488616943,-7.5270161628723145
chgnet,wbm-4-7803,Co4 Ge4 Mo4,12,-7.686723709106445,True,-92.24068450927734,-7.686723709106445
chgnet,wbm-4-7804,Co1 Ge1 Nb1,3,-7.597131729125977,True,-22.79139518737793,-7.597131729125977
chgnet,wbm-4-7805,Co2 Ge2 Nb2,6,-7.587525367736816,True,-45.5251522064209,-7.587525367736816
chgnet,wbm-4-7806,Co2 Ge2 Nd2,6,-6.044886589050293,True,-36.26931953430176,-6.044886589050293
chgnet,wbm-4-7807,Co2 Ge2 Nd2,6,-6.087677955627441,True,-36.52606773376465,-6.087677955627441
chgnet,wbm-4-7808,Co2 Ge2 Np2,6,-8.263693809509277,True,-49.582162857055664,-8.263693809509277
chgnet,wbm-4-7809,Co2 Ge2 Np2,6,-8.234968185424805,True,-49.40980911254883,-8.234968185424805
chgnet,wbm-4-7810,Co2 Ge2 Pa2,6,-7.58200216293335,True,-45.4920129776001,-7.58200216293335
chgnet,wbm-4-7811,Co4 Ge4 Pa4,12,-7.5794219970703125,True,-90.95306396484375,-7.5794219970703125
chgnet,wbm-4-7812,Co2 Ge2 Pa2,6,-7.553410530090332,True,-45.32046318054199,-7.553410530090332
chgnet,wbm-4-7813,Co4 Ge4 Pb4,12,-5.033689498901367,True,-60.404273986816406,-5.033689498901367
chgnet,wbm-4-7814,Co4 Ge4 Pd4,12,-5.876305103302002,True,-70.51566123962402,-5.876305103302002
chgnet,wbm-4-7815,Co2 Ge2 Pr2,6,-6.047822952270508,True,-36.28693771362305,-6.047822952270508
chgnet,wbm-4-7816,Co2 Ge2 Pr2,6,-6.082265853881836,True,-36.493595123291016,-6.082265853881836
chgnet,wbm-4-7817,Co4 Ge4 Pt4,12,-6.1290669441223145,True,-73.54880332946777,-6.1290669441223145
chgnet,wbm-4-7818,Co2 Ge2 Pu2,6,-8.559600830078125,True,-51.35760498046875,-8.559600830078125
chgnet,wbm-4-7819,Co2 Ge2 Sm2,6,-6.097010135650635,True,-36.58206081390381,-6.097010135650635
chgnet,wbm-4-7820,Co4 Ge4 Sn4,12,-5.319286823272705,True,-63.83144187927246,-5.319286823272705
chgnet,wbm-4-7821,Co2 Ge2 Sr2,6,-4.7134904861450195,True,-28.280942916870117,-4.7134904861450195
chgnet,wbm-4-7822,Co2 Ge2 Sr2,6,-4.861729621887207,True,-29.170377731323242,-4.861729621887207
chgnet,wbm-4-7823,Co1 Ge1 Ta1,3,-8.185081481933594,True,-24.55524444580078,-8.185081481933594
chgnet,wbm-4-7824,Co2 Ge2 Tb2,6,-6.103637218475342,True,-36.62182331085205,-6.103637218475342
chgnet,wbm-4-7825,Co4 Ge4 Th4,12,-7.026114463806152,True,-84.31337356567383,-7.026114463806152
chgnet,wbm-4-7826,Co2 Ge2 Th2,6,-7.0224151611328125,True,-42.134490966796875,-7.0224151611328125
chgnet,wbm-4-7827,Co2 Ge2 Tm2,6,-6.078059196472168,True,-36.46835517883301,-6.078059196472168
chgnet,wbm-4-7828,Co4 Ge4 U4,12,-8.016334533691406,True,-96.19601440429688,-8.016334533691406
chgnet,wbm-4-7829,Co2 Ge2 U2,6,-7.970810890197754,True,-47.82486534118652,-7.970810890197754
chgnet,wbm-4-7830,Co2 Ge2 U2,6,-7.965518474578857,True,-47.793110847473145,-7.965518474578857
chgnet,wbm-4-7831,Co2 Ge2 Yb2,6,-4.963334083557129,True,-29.780004501342773,-4.963334083557129
chgnet,wbm-4-7832,Co2 Ge2 Y2,6,-6.730043411254883,True,-40.3802604675293,-6.730043411254883
chgnet,wbm-4-7833,Co2 Ge2 Zr2,6,-7.416372299194336,True,-44.498233795166016,-7.416372299194336
chgnet,wbm-4-7834,Co4 Hf8,12,-9.311956405639648,True,-111.74347686767578,-9.311956405639648
chgnet,wbm-4-7835,Co1 Hf3 Os2,6,-10.477100372314453,True,-62.86260223388672,-10.477100372314453
chgnet,wbm-4-7836,Au3 Co3 Hf3,9,-7.109353542327881,True,-63.98418188095093,-7.109353542327881
chgnet,wbm-4-7837,Co1 Hf1 Pt2,4,-8.108406066894531,True,-32.433624267578125,-8.108406066894531
chgnet,wbm-4-7838,Co3 Hf3 Pt3,9,-8.363689422607422,True,-75.2732048034668,-8.363689422607422
chgnet,wbm-4-7839,Co4 Hf4,8,-8.48075008392334,True,-67.84600067138672,-8.48075008392334
chgnet,wbm-4-7840,Co4 Hf4,8,-8.945966720581055,True,-71.56773376464844,-8.945966720581055
chgnet,wbm-4-7841,Co3 Hg3 Pu3,9,-6.936211109161377,True,-62.42589998245239,-6.936211109161377
chgnet,wbm-4-7842,Co3 Hg3 Th3,9,-5.157454490661621,True,-46.41709041595459,-5.157454490661621
chgnet,wbm-4-7843,Co1 Ho2 Pt1,4,-6.304501533508301,True,-25.218006134033203,-6.304501533508301
chgnet,wbm-4-7844,Co1 Ho2,3,-5.605505466461182,True,-16.816516399383545,-5.605505466461182
chgnet,wbm-4-7845,Co1 Ho6 Pb2,9,-5.050130367279053,True,-45.451173305511475,-5.050130367279053
chgnet,wbm-4-7846,Co1 Ho6 Tl2,9,-4.640469551086426,True,-41.76422595977783,-4.640469551086426
chgnet,wbm-4-7847,Co3 Hg3 Ho3,9,-4.23530912399292,True,-38.11778211593628,-4.23530912399292
